date,county,state,fips,cases,deaths
2021-10-12,Sullivan,Missouri,29211.0,1164,14.0
2021-10-12,Taney,Missouri,29213.0,8909,146.0
2021-10-12,Texas,Missouri,29215.0,2933,42.0
2021-10-12,Vernon,Missouri,29217.0,2927,64.0
2021-10-12,Warren,Missouri,29219.0,4910,43.0
2021-10-12,Washington,Missouri,29221.0,3874,65.0
2021-10-12,Wayne,Missouri,29223.0,1544,18.0
2021-10-12,Webster,Missouri,29225.0,5651,86.0
2021-10-12,Worth,Missouri,29227.0,218,2.0
2021-10-12,Wright,Missouri,29229.0,2522,46.0
2021-10-13,Adair,Missouri,29001.0,3567,34.0
2021-10-13,Andrew,Missouri,29003.0,2711,24.0
2021-10-13,Atchison,Missouri,29005.0,649,7.0
2021-10-13,Audrain,Missouri,29007.0,3673,64.0
2021-10-13,Barry,Missouri,29009.0,4226,60.0
2021-10-13,Barton,Missouri,29011.0,1768,27.0
2021-10-13,Bates,Missouri,29013.0,2255,42.0
2021-10-13,Benton,Missouri,29015.0,2582,44.0
2021-10-13,Bollinger,Missouri,29017.0,1713,19.0
2021-10-13,Boone,Missouri,29019.0,25080,166.0
2021-10-13,Buchanan,Missouri,29021.0,15001,220.0
2021-10-13,Butler,Missouri,29023.0,6549,71.0
2021-10-13,Caldwell,Missouri,29025.0,1116,20.0
2021-10-13,Callaway,Missouri,29027.0,7323,67.0
2021-10-13,Camden,Missouri,29029.0,6236,122.0
2021-10-13,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-13,Carroll,Missouri,29033.0,1364,26.0
2021-10-13,Carter,Missouri,29035.0,1064,14.0
2021-10-13,Cass,Missouri,29037.0,14025,158.0
2021-10-13,Cedar,Missouri,29039.0,1652,30.0
2021-10-13,Chariton,Missouri,29041.0,1019,8.0
2021-10-13,Christian,Missouri,29043.0,12785,157.0
2021-10-13,Clark,Missouri,29045.0,972,12.0
2021-10-13,Clay,Missouri,29047.0,14642,214.0
2021-10-13,Clinton,Missouri,29049.0,2812,77.0
2021-10-13,Cole,Missouri,29051.0,12759,170.0
2021-10-13,Cooper,Missouri,29053.0,2701,33.0
2021-10-13,Crawford,Missouri,29055.0,3553,56.0
2021-10-13,Dade,Missouri,29057.0,864,17.0
2021-10-13,Dallas,Missouri,29059.0,2239,41.0
2021-10-13,Daviess,Missouri,29061.0,1012,14.0
2021-10-13,DeKalb,Missouri,29063.0,1444,33.0
2021-10-13,Dent,Missouri,29065.0,1872,39.0
2021-10-13,Douglas,Missouri,29067.0,1605,45.0
2021-10-13,Dunklin,Missouri,29069.0,4260,60.0
2021-10-13,Franklin,Missouri,29071.0,14157,214.0
2021-10-13,Gasconade,Missouri,29073.0,2153,49.0
2021-10-13,Gentry,Missouri,29075.0,1274,26.0
2021-10-13,Greene,Missouri,29077.0,44242,661.0
2021-10-13,Grundy,Missouri,29079.0,1550,47.0
2021-10-13,Harrison,Missouri,29081.0,1100,17.0
2021-10-13,Henry,Missouri,29083.0,3185,49.0
2021-10-13,Hickory,Missouri,29085.0,1083,21.0
2021-10-13,Holt,Missouri,29087.0,605,16.0
2021-10-13,Howard,Missouri,29089.0,1390,12.0
2021-10-13,Howell,Missouri,29091.0,5643,72.0
2021-10-13,Iron,Missouri,29093.0,1350,14.0
2021-10-13,Jackson,Missouri,29095.0,54918,672.0
2021-10-13,Jasper,Missouri,29097.0,13575,192.0
2021-10-13,Jefferson,Missouri,29099.0,31570,320.0
2021-10-13,Johnson,Missouri,29101.0,6970,72.0
2021-10-13,Joplin,Missouri,,8626,151.0
2021-10-13,Kansas City,Missouri,,62328,810.0
2021-10-13,Knox,Missouri,29103.0,506,3.0
2021-10-13,Laclede,Missouri,29105.0,5221,126.0
2021-10-13,Lafayette,Missouri,29107.0,4534,72.0
2021-10-13,Lawrence,Missouri,29109.0,5129,104.0
2021-10-13,Lewis,Missouri,29111.0,1630,22.0
2021-10-13,Lincoln,Missouri,29113.0,9035,66.0
2021-10-13,Linn,Missouri,29115.0,1823,26.0
2021-10-13,Livingston,Missouri,29117.0,2547,62.0
2021-10-13,Macon,Missouri,29121.0,2160,20.0
2021-10-13,Madison,Missouri,29123.0,2288,25.0
2021-10-13,Maries,Missouri,29125.0,975,18.0
2021-10-13,Marion,Missouri,29127.0,5114,63.0
2021-10-13,McDonald,Missouri,29119.0,3961,58.0
2021-10-13,Mercer,Missouri,29129.0,428,3.0
2021-10-13,Miller,Missouri,29131.0,3953,76.0
2021-10-13,Mississippi,Missouri,29133.0,2146,39.0
2021-10-13,Moniteau,Missouri,29135.0,2541,38.0
2021-10-13,Monroe,Missouri,29137.0,1288,12.0
2021-10-13,Montgomery,Missouri,29139.0,1511,19.0
2021-10-13,Morgan,Missouri,29141.0,2585,57.0
2021-10-13,New Madrid,Missouri,29143.0,3280,55.0
2021-10-13,Newton,Missouri,29145.0,7672,121.0
2021-10-13,Nodaway,Missouri,29147.0,3329,34.0
2021-10-13,Oregon,Missouri,29149.0,1316,11.0
2021-10-13,Osage,Missouri,29151.0,2106,23.0
2021-10-13,Ozark,Missouri,29153.0,1095,30.0
2021-10-13,Pemiscot,Missouri,29155.0,2032,41.0
2021-10-13,Perry,Missouri,29157.0,3036,33.0
2021-10-13,Pettis,Missouri,29159.0,7229,100.0
2021-10-13,Phelps,Missouri,29161.0,6115,178.0
2021-10-13,Pike,Missouri,29163.0,2485,35.0
2021-10-13,Platte,Missouri,29165.0,5830,60.0
2021-10-13,Polk,Missouri,29167.0,5078,52.0
2021-10-13,Pulaski,Missouri,29169.0,5094,76.0
2021-10-13,Putnam,Missouri,29171.0,615,10.0
2021-10-13,Ralls,Missouri,29173.0,1517,14.0
2021-10-13,Randolph,Missouri,29175.0,3559,36.0
2021-10-13,Ray,Missouri,29177.0,2890,49.0
2021-10-13,Reynolds,Missouri,29179.0,767,7.0
2021-10-13,Ripley,Missouri,29181.0,1875,23.0
2021-10-13,Saline,Missouri,29195.0,4039,46.0
2021-10-13,Schuyler,Missouri,29197.0,411,8.0
2021-10-13,Scotland,Missouri,29199.0,365,4.0
2021-10-13,Scott,Missouri,29201.0,7051,111.0
2021-10-13,Shannon,Missouri,29203.0,969,17.0
2021-10-13,Shelby,Missouri,29205.0,909,9.0
2021-10-13,St. Charles,Missouri,29183.0,60716,671.0
2021-10-13,St. Clair,Missouri,29185.0,1241,14.0
2021-10-13,St. Francois,Missouri,29187.0,11837,161.0
2021-10-13,St. Louis,Missouri,29189.0,127275,2504.0
2021-10-13,St. Louis city,Missouri,29510.0,31999,597.0
2021-10-13,Ste. Genevieve,Missouri,29186.0,2343,29.0
2021-10-13,Stoddard,Missouri,29207.0,4263,67.0
2021-10-13,Stone,Missouri,29209.0,3902,85.0
2021-10-13,Sullivan,Missouri,29211.0,1165,14.0
2021-10-13,Taney,Missouri,29213.0,8916,150.0
2021-10-13,Texas,Missouri,29215.0,2936,42.0
2021-10-13,Vernon,Missouri,29217.0,2941,64.0
2021-10-13,Warren,Missouri,29219.0,4920,44.0
2021-10-13,Washington,Missouri,29221.0,3875,65.0
2021-10-13,Wayne,Missouri,29223.0,1548,18.0
2021-10-13,Webster,Missouri,29225.0,5662,86.0
2021-10-13,Worth,Missouri,29227.0,218,2.0
2021-10-13,Wright,Missouri,29229.0,2521,47.0
2021-10-14,Adair,Missouri,29001.0,3567,34.0
2021-10-14,Andrew,Missouri,29003.0,2722,24.0
2021-10-14,Atchison,Missouri,29005.0,650,7.0
2021-10-14,Audrain,Missouri,29007.0,3683,64.0
2021-10-14,Barry,Missouri,29009.0,4236,60.0
2021-10-14,Barton,Missouri,29011.0,1768,27.0
2021-10-14,Bates,Missouri,29013.0,2257,42.0
2021-10-14,Benton,Missouri,29015.0,2584,44.0
2021-10-14,Bollinger,Missouri,29017.0,1723,19.0
2021-10-14,Boone,Missouri,29019.0,25106,166.0
2021-10-14,Buchanan,Missouri,29021.0,15049,221.0
2021-10-14,Butler,Missouri,29023.0,6583,71.0
2021-10-14,Caldwell,Missouri,29025.0,1117,20.0
2021-10-14,Callaway,Missouri,29027.0,7340,67.0
2021-10-14,Camden,Missouri,29029.0,6247,122.0
2021-10-14,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-14,Carroll,Missouri,29033.0,1366,26.0
2021-10-14,Carter,Missouri,29035.0,1064,14.0
2021-10-14,Cass,Missouri,29037.0,14058,158.0
2021-10-14,Cedar,Missouri,29039.0,1653,30.0
2021-10-14,Chariton,Missouri,29041.0,1019,8.0
2021-10-14,Christian,Missouri,29043.0,12792,157.0
2021-10-14,Clark,Missouri,29045.0,972,12.0
2021-10-14,Clay,Missouri,29047.0,14671,214.0
2021-10-14,Clinton,Missouri,29049.0,2816,77.0
2021-10-14,Cole,Missouri,29051.0,12767,170.0
2021-10-14,Cooper,Missouri,29053.0,2708,33.0
2021-10-14,Crawford,Missouri,29055.0,3561,56.0
2021-10-14,Dade,Missouri,29057.0,864,17.0
2021-10-14,Dallas,Missouri,29059.0,2239,41.0
2021-10-14,Daviess,Missouri,29061.0,1013,14.0
2021-10-14,DeKalb,Missouri,29063.0,1447,33.0
2021-10-14,Dent,Missouri,29065.0,1875,39.0
2021-10-14,Douglas,Missouri,29067.0,1610,45.0
2021-10-14,Dunklin,Missouri,29069.0,4262,60.0
2021-10-14,Franklin,Missouri,29071.0,14184,214.0
2021-10-14,Gasconade,Missouri,29073.0,2158,49.0
2021-10-14,Gentry,Missouri,29075.0,1274,26.0
2021-10-14,Greene,Missouri,29077.0,44275,661.0
2021-10-14,Grundy,Missouri,29079.0,1555,47.0
2021-10-14,Harrison,Missouri,29081.0,1100,17.0
2021-10-14,Henry,Missouri,29083.0,3197,49.0
2021-10-14,Hickory,Missouri,29085.0,1083,21.0
2021-10-14,Holt,Missouri,29087.0,605,16.0
2021-10-14,Howard,Missouri,29089.0,1392,12.0
2021-10-14,Howell,Missouri,29091.0,5653,72.0
2021-10-14,Iron,Missouri,29093.0,1351,14.0
2021-10-14,Jackson,Missouri,29095.0,55013,672.0
2021-10-14,Jasper,Missouri,29097.0,13593,196.0
2021-10-14,Jefferson,Missouri,29099.0,31637,320.0
2021-10-14,Johnson,Missouri,29101.0,6979,72.0
2021-10-14,Joplin,Missouri,,8628,151.0
2021-10-14,Kansas City,Missouri,,62408,812.0
2021-10-14,Knox,Missouri,29103.0,507,3.0
2021-10-14,Laclede,Missouri,29105.0,5229,126.0
2021-10-14,Lafayette,Missouri,29107.0,4548,73.0
2021-10-14,Lawrence,Missouri,29109.0,5139,104.0
2021-10-14,Lewis,Missouri,29111.0,1631,22.0
2021-10-14,Lincoln,Missouri,29113.0,9064,67.0
2021-10-14,Linn,Missouri,29115.0,1823,26.0
2021-10-14,Livingston,Missouri,29117.0,2547,62.0
2021-10-14,Macon,Missouri,29121.0,2163,20.0
2021-10-14,Madison,Missouri,29123.0,2294,24.0
2021-10-14,Maries,Missouri,29125.0,976,18.0
2021-10-14,Marion,Missouri,29127.0,5119,63.0
2021-10-14,McDonald,Missouri,29119.0,3966,58.0
2021-10-14,Mercer,Missouri,29129.0,431,3.0
2021-10-14,Miller,Missouri,29131.0,3962,76.0
2021-10-14,Mississippi,Missouri,29133.0,2158,39.0
2021-10-14,Moniteau,Missouri,29135.0,2541,38.0
2021-10-14,Monroe,Missouri,29137.0,1291,12.0
2021-10-14,Montgomery,Missouri,29139.0,1513,19.0
2021-10-14,Morgan,Missouri,29141.0,2595,57.0
2021-10-14,New Madrid,Missouri,29143.0,3285,55.0
2021-10-14,Newton,Missouri,29145.0,7682,121.0
2021-10-14,Nodaway,Missouri,29147.0,3329,34.0
2021-10-14,Oregon,Missouri,29149.0,1320,11.0
2021-10-14,Osage,Missouri,29151.0,2108,23.0
2021-10-14,Ozark,Missouri,29153.0,1095,30.0
2021-10-14,Pemiscot,Missouri,29155.0,2035,42.0
2021-10-14,Perry,Missouri,29157.0,3044,33.0
2021-10-14,Pettis,Missouri,29159.0,7246,100.0
2021-10-14,Phelps,Missouri,29161.0,6122,178.0
2021-10-14,Pike,Missouri,29163.0,2487,35.0
2021-10-14,Platte,Missouri,29165.0,5849,61.0
2021-10-14,Polk,Missouri,29167.0,5082,52.0
2021-10-14,Pulaski,Missouri,29169.0,5102,76.0
2021-10-14,Putnam,Missouri,29171.0,616,10.0
2021-10-14,Ralls,Missouri,29173.0,1520,14.0
2021-10-14,Randolph,Missouri,29175.0,3565,36.0
2021-10-14,Ray,Missouri,29177.0,2899,49.0
2021-10-14,Reynolds,Missouri,29179.0,767,7.0
2021-10-14,Ripley,Missouri,29181.0,1882,24.0
2021-10-14,Saline,Missouri,29195.0,4046,46.0
2021-10-14,Schuyler,Missouri,29197.0,411,9.0
2021-10-14,Scotland,Missouri,29199.0,371,4.0
2021-10-14,Scott,Missouri,29201.0,7068,111.0
2021-10-14,Shannon,Missouri,29203.0,972,17.0
2021-10-14,Shelby,Missouri,29205.0,912,9.0
2021-10-14,St. Charles,Missouri,29183.0,60804,671.0
2021-10-14,St. Clair,Missouri,29185.0,1243,14.0
2021-10-14,St. Francois,Missouri,29187.0,11851,161.0
2021-10-14,St. Louis,Missouri,29189.0,127537,2523.0
2021-10-14,St. Louis city,Missouri,29510.0,32044,598.0
2021-10-14,Ste. Genevieve,Missouri,29186.0,2359,29.0
2021-10-14,Stoddard,Missouri,29207.0,4270,67.0
2021-10-14,Stone,Missouri,29209.0,3905,85.0
2021-10-14,Sullivan,Missouri,29211.0,1172,14.0
2021-10-14,Taney,Missouri,29213.0,8920,150.0
2021-10-14,Texas,Missouri,29215.0,2939,42.0
2021-10-14,Vernon,Missouri,29217.0,2958,64.0
2021-10-14,Warren,Missouri,29219.0,4933,44.0
2021-10-14,Washington,Missouri,29221.0,3881,65.0
2021-10-14,Wayne,Missouri,29223.0,1556,18.0
2021-10-14,Webster,Missouri,29225.0,5670,87.0
2021-10-14,Worth,Missouri,29227.0,218,2.0
2021-10-14,Wright,Missouri,29229.0,2523,47.0
2021-10-15,Adair,Missouri,29001.0,3578,34.0
2021-10-15,Andrew,Missouri,29003.0,2728,24.0
2021-10-15,Atchison,Missouri,29005.0,655,7.0
2021-10-15,Audrain,Missouri,29007.0,3695,64.0
2021-10-15,Barry,Missouri,29009.0,4240,60.0
2021-10-15,Barton,Missouri,29011.0,1769,27.0
2021-10-15,Bates,Missouri,29013.0,2266,42.0
2021-10-15,Benton,Missouri,29015.0,2587,44.0
2021-10-15,Bollinger,Missouri,29017.0,1728,19.0
2021-10-15,Boone,Missouri,29019.0,25147,166.0
2021-10-15,Buchanan,Missouri,29021.0,15049,221.0
2021-10-15,Butler,Missouri,29023.0,6597,71.0
2021-10-15,Caldwell,Missouri,29025.0,1121,20.0
2021-10-15,Callaway,Missouri,29027.0,7355,67.0
2021-10-15,Camden,Missouri,29029.0,6259,122.0
2021-10-15,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-15,Carroll,Missouri,29033.0,1367,26.0
2021-10-15,Carter,Missouri,29035.0,1068,14.0
2021-10-15,Cass,Missouri,29037.0,14104,158.0
2021-10-15,Cedar,Missouri,29039.0,1660,30.0
2021-10-15,Chariton,Missouri,29041.0,1021,8.0
2021-10-15,Christian,Missouri,29043.0,12806,157.0
2021-10-15,Clark,Missouri,29045.0,972,12.0
2021-10-15,Clay,Missouri,29047.0,14700,214.0
2021-10-15,Clinton,Missouri,29049.0,2816,77.0
2021-10-15,Cole,Missouri,29051.0,12776,170.0
2021-10-15,Cooper,Missouri,29053.0,2710,33.0
2021-10-15,Crawford,Missouri,29055.0,3567,56.0
2021-10-15,Dade,Missouri,29057.0,864,17.0
2021-10-15,Dallas,Missouri,29059.0,2241,41.0
2021-10-15,Daviess,Missouri,29061.0,1014,14.0
2021-10-15,DeKalb,Missouri,29063.0,1456,33.0
2021-10-15,Dent,Missouri,29065.0,1877,39.0
2021-10-15,Douglas,Missouri,29067.0,1614,45.0
2021-10-15,Dunklin,Missouri,29069.0,4276,60.0
2021-10-15,Franklin,Missouri,29071.0,14212,214.0
2021-10-15,Gasconade,Missouri,29073.0,2164,49.0
2021-10-15,Gentry,Missouri,29075.0,1277,26.0
2021-10-15,Greene,Missouri,29077.0,44335,661.0
2021-10-15,Grundy,Missouri,29079.0,1558,47.0
2021-10-15,Harrison,Missouri,29081.0,1100,17.0
2021-10-15,Henry,Missouri,29083.0,3206,49.0
2021-10-15,Hickory,Missouri,29085.0,1083,21.0
2021-10-15,Holt,Missouri,29087.0,606,16.0
2021-10-15,Howard,Missouri,29089.0,1395,12.0
2021-10-15,Howell,Missouri,29091.0,5660,73.0
2021-10-15,Iron,Missouri,29093.0,1352,14.0
2021-10-15,Jackson,Missouri,29095.0,55098,672.0
2021-10-15,Jasper,Missouri,29097.0,13603,196.0
2021-10-15,Jefferson,Missouri,29099.0,31705,320.0
2021-10-15,Johnson,Missouri,29101.0,7035,72.0
2021-10-15,Joplin,Missouri,,8634,150.0
2021-10-15,Kansas City,Missouri,,62491,814.0
2021-10-15,Knox,Missouri,29103.0,507,3.0
2021-10-15,Laclede,Missouri,29105.0,5233,126.0
2021-10-15,Lafayette,Missouri,29107.0,4564,73.0
2021-10-15,Lawrence,Missouri,29109.0,5145,104.0
2021-10-15,Lewis,Missouri,29111.0,1634,22.0
2021-10-15,Lincoln,Missouri,29113.0,9097,67.0
2021-10-15,Linn,Missouri,29115.0,1823,26.0
2021-10-15,Livingston,Missouri,29117.0,2549,62.0
2021-10-15,Macon,Missouri,29121.0,2167,20.0
2021-10-15,Madison,Missouri,29123.0,2298,24.0
2021-10-15,Maries,Missouri,29125.0,977,18.0
2021-10-15,Marion,Missouri,29127.0,5125,63.0
2021-10-15,McDonald,Missouri,29119.0,3971,58.0
2021-10-15,Mercer,Missouri,29129.0,435,3.0
2021-10-15,Miller,Missouri,29131.0,3967,76.0
2021-10-15,Mississippi,Missouri,29133.0,2162,39.0
2021-10-15,Moniteau,Missouri,29135.0,2558,38.0
2021-10-15,Monroe,Missouri,29137.0,1295,12.0
2021-10-15,Montgomery,Missouri,29139.0,1519,19.0
2021-10-15,Morgan,Missouri,29141.0,2597,57.0
2021-10-15,New Madrid,Missouri,29143.0,3288,55.0
2021-10-15,Newton,Missouri,29145.0,7694,122.0
2021-10-15,Nodaway,Missouri,29147.0,3329,34.0
2021-10-15,Oregon,Missouri,29149.0,1322,11.0
2021-10-15,Osage,Missouri,29151.0,2112,23.0
2021-10-15,Ozark,Missouri,29153.0,1097,30.0
2021-10-15,Pemiscot,Missouri,29155.0,2038,42.0
2021-10-15,Perry,Missouri,29157.0,3052,33.0
2021-10-15,Pettis,Missouri,29159.0,7252,100.0
2021-10-15,Phelps,Missouri,29161.0,6124,178.0
2021-10-15,Pike,Missouri,29163.0,2488,35.0
2021-10-15,Platte,Missouri,29165.0,5858,61.0
2021-10-15,Polk,Missouri,29167.0,5085,52.0
2021-10-15,Pulaski,Missouri,29169.0,5111,76.0
2021-10-15,Putnam,Missouri,29171.0,616,10.0
2021-10-15,Ralls,Missouri,29173.0,1521,14.0
2021-10-15,Randolph,Missouri,29175.0,3570,36.0
2021-10-15,Ray,Missouri,29177.0,2903,50.0
2021-10-15,Reynolds,Missouri,29179.0,767,7.0
2021-10-15,Ripley,Missouri,29181.0,1898,24.0
2021-10-15,Saline,Missouri,29195.0,4050,46.0
2021-10-15,Schuyler,Missouri,29197.0,411,9.0
2021-10-15,Scotland,Missouri,29199.0,374,4.0
2021-10-15,Scott,Missouri,29201.0,7082,111.0
2021-10-15,Shannon,Missouri,29203.0,973,17.0
2021-10-15,Shelby,Missouri,29205.0,913,9.0
2021-10-15,St. Charles,Missouri,29183.0,60905,671.0
2021-10-15,St. Clair,Missouri,29185.0,1246,14.0
2021-10-15,St. Francois,Missouri,29187.0,11864,161.0
2021-10-15,St. Louis,Missouri,29189.0,127734,2525.0
2021-10-15,St. Louis city,Missouri,29510.0,32101,599.0
2021-10-15,Ste. Genevieve,Missouri,29186.0,2360,29.0
2021-10-15,Stoddard,Missouri,29207.0,4295,67.0
2021-10-15,Stone,Missouri,29209.0,3915,84.0
2021-10-15,Sullivan,Missouri,29211.0,1177,14.0
2021-10-15,Taney,Missouri,29213.0,8928,151.0
2021-10-15,Texas,Missouri,29215.0,2940,42.0
2021-10-15,Vernon,Missouri,29217.0,2974,64.0
2021-10-15,Warren,Missouri,29219.0,4940,44.0
2021-10-15,Washington,Missouri,29221.0,3887,65.0
2021-10-15,Wayne,Missouri,29223.0,1561,18.0
2021-10-15,Webster,Missouri,29225.0,5676,87.0
2021-10-15,Worth,Missouri,29227.0,218,2.0
2021-10-15,Wright,Missouri,29229.0,2528,47.0
2021-10-16,Adair,Missouri,29001.0,3578,34.0
2021-10-16,Andrew,Missouri,29003.0,2730,24.0
2021-10-16,Atchison,Missouri,29005.0,660,7.0
2021-10-16,Audrain,Missouri,29007.0,3700,64.0
2021-10-16,Barry,Missouri,29009.0,4252,60.0
2021-10-16,Barton,Missouri,29011.0,1769,27.0
2021-10-16,Bates,Missouri,29013.0,2277,42.0
2021-10-16,Benton,Missouri,29015.0,2589,44.0
2021-10-16,Bollinger,Missouri,29017.0,1732,19.0
2021-10-16,Boone,Missouri,29019.0,25147,166.0
2021-10-16,Buchanan,Missouri,29021.0,15049,221.0
2021-10-16,Butler,Missouri,29023.0,6611,71.0
2021-10-16,Caldwell,Missouri,29025.0,1123,20.0
2021-10-16,Callaway,Missouri,29027.0,7366,67.0
2021-10-16,Camden,Missouri,29029.0,6268,122.0
2021-10-16,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-16,Carroll,Missouri,29033.0,1368,26.0
2021-10-16,Carter,Missouri,29035.0,1068,14.0
2021-10-16,Cass,Missouri,29037.0,14123,158.0
2021-10-16,Cedar,Missouri,29039.0,1661,30.0
2021-10-16,Chariton,Missouri,29041.0,1022,8.0
2021-10-16,Christian,Missouri,29043.0,12812,157.0
2021-10-16,Clark,Missouri,29045.0,975,12.0
2021-10-16,Clay,Missouri,29047.0,14715,214.0
2021-10-16,Clinton,Missouri,29049.0,2822,77.0
2021-10-16,Cole,Missouri,29051.0,12785,170.0
2021-10-16,Cooper,Missouri,29053.0,2715,33.0
2021-10-16,Crawford,Missouri,29055.0,3572,56.0
2021-10-16,Dade,Missouri,29057.0,864,17.0
2021-10-16,Dallas,Missouri,29059.0,2247,42.0
2021-10-16,Daviess,Missouri,29061.0,1016,14.0
2021-10-16,DeKalb,Missouri,29063.0,1458,33.0
2021-10-16,Dent,Missouri,29065.0,1880,40.0
2021-10-16,Douglas,Missouri,29067.0,1620,45.0
2021-10-16,Dunklin,Missouri,29069.0,4283,60.0
2021-10-16,Franklin,Missouri,29071.0,14230,214.0
2021-10-16,Gasconade,Missouri,29073.0,2164,49.0
2021-10-16,Gentry,Missouri,29075.0,1278,26.0
2021-10-16,Greene,Missouri,29077.0,44335,661.0
2021-10-16,Grundy,Missouri,29079.0,1560,47.0
2021-10-16,Harrison,Missouri,29081.0,1102,17.0
2021-10-16,Henry,Missouri,29083.0,3219,49.0
2021-10-16,Hickory,Missouri,29085.0,1085,21.0
2021-10-16,Holt,Missouri,29087.0,606,16.0
2021-10-16,Howard,Missouri,29089.0,1397,12.0
2021-10-16,Howell,Missouri,29091.0,5668,73.0
2021-10-16,Iron,Missouri,29093.0,1353,14.0
2021-10-16,Jackson,Missouri,29095.0,55178,672.0
2021-10-16,Jasper,Missouri,29097.0,13616,196.0
2021-10-16,Jefferson,Missouri,29099.0,31771,320.0
2021-10-16,Johnson,Missouri,29101.0,7054,72.0
2021-10-16,Joplin,Missouri,,8642,150.0
2021-10-16,Kansas City,Missouri,,62570,814.0
2021-10-16,Knox,Missouri,29103.0,507,3.0
2021-10-16,Laclede,Missouri,29105.0,5233,126.0
2021-10-16,Lafayette,Missouri,29107.0,4570,73.0
2021-10-16,Lawrence,Missouri,29109.0,5149,104.0
2021-10-16,Lewis,Missouri,29111.0,1635,22.0
2021-10-16,Lincoln,Missouri,29113.0,9119,67.0
2021-10-16,Linn,Missouri,29115.0,1823,26.0
2021-10-16,Livingston,Missouri,29117.0,2551,62.0
2021-10-16,Macon,Missouri,29121.0,2169,20.0
2021-10-16,Madison,Missouri,29123.0,2300,24.0
2021-10-16,Maries,Missouri,29125.0,977,18.0
2021-10-16,Marion,Missouri,29127.0,5125,63.0
2021-10-16,McDonald,Missouri,29119.0,3971,58.0
2021-10-16,Mercer,Missouri,29129.0,436,3.0
2021-10-16,Miller,Missouri,29131.0,3973,76.0
2021-10-16,Mississippi,Missouri,29133.0,2165,39.0
2021-10-16,Moniteau,Missouri,29135.0,2563,38.0
2021-10-16,Monroe,Missouri,29137.0,1299,12.0
2021-10-16,Montgomery,Missouri,29139.0,1522,19.0
2021-10-16,Morgan,Missouri,29141.0,2598,57.0
2021-10-16,New Madrid,Missouri,29143.0,3292,55.0
2021-10-16,Newton,Missouri,29145.0,7698,122.0
2021-10-16,Nodaway,Missouri,29147.0,3329,34.0
2021-10-16,Oregon,Missouri,29149.0,1323,11.0
2021-10-16,Osage,Missouri,29151.0,2114,23.0
2021-10-16,Ozark,Missouri,29153.0,1098,30.0
2021-10-16,Pemiscot,Missouri,29155.0,2038,42.0
2021-10-16,Perry,Missouri,29157.0,3059,33.0
2021-10-16,Pettis,Missouri,29159.0,7259,102.0
2021-10-16,Phelps,Missouri,29161.0,6128,178.0
2021-10-16,Pike,Missouri,29163.0,2491,35.0
2021-10-16,Platte,Missouri,29165.0,5871,61.0
2021-10-16,Polk,Missouri,29167.0,5086,52.0
2021-10-16,Pulaski,Missouri,29169.0,5114,78.0
2021-10-16,Putnam,Missouri,29171.0,617,10.0
2021-10-16,Ralls,Missouri,29173.0,1522,14.0
2021-10-16,Randolph,Missouri,29175.0,3573,36.0
2021-10-16,Ray,Missouri,29177.0,2909,50.0
2021-10-16,Reynolds,Missouri,29179.0,767,7.0
2021-10-16,Ripley,Missouri,29181.0,1899,24.0
2021-10-16,Saline,Missouri,29195.0,4053,46.0
2021-10-16,Schuyler,Missouri,29197.0,411,9.0
2021-10-16,Scotland,Missouri,29199.0,374,4.0
2021-10-16,Scott,Missouri,29201.0,7092,111.0
2021-10-16,Shannon,Missouri,29203.0,976,17.0
2021-10-16,Shelby,Missouri,29205.0,915,9.0
2021-10-16,St. Charles,Missouri,29183.0,60911,671.0
2021-10-16,St. Clair,Missouri,29185.0,1248,14.0
2021-10-16,St. Francois,Missouri,29187.0,11876,161.0
2021-10-16,St. Louis,Missouri,29189.0,127881,2525.0
2021-10-16,St. Louis city,Missouri,29510.0,32136,599.0
2021-10-16,Ste. Genevieve,Missouri,29186.0,2361,29.0
2021-10-16,Stoddard,Missouri,29207.0,4303,67.0
2021-10-16,Stone,Missouri,29209.0,3918,84.0
2021-10-16,Sullivan,Missouri,29211.0,1180,14.0
2021-10-16,Taney,Missouri,29213.0,8933,151.0
2021-10-16,Texas,Missouri,29215.0,2942,42.0
2021-10-16,Vernon,Missouri,29217.0,2976,64.0
2021-10-16,Warren,Missouri,29219.0,4946,44.0
2021-10-16,Washington,Missouri,29221.0,3890,65.0
2021-10-16,Wayne,Missouri,29223.0,1563,18.0
2021-10-16,Webster,Missouri,29225.0,5683,87.0
2021-10-16,Worth,Missouri,29227.0,218,2.0
2021-10-16,Wright,Missouri,29229.0,2530,47.0
2021-10-17,Adair,Missouri,29001.0,3578,34.0
2021-10-17,Andrew,Missouri,29003.0,2732,24.0
2021-10-17,Atchison,Missouri,29005.0,660,7.0
2021-10-17,Audrain,Missouri,29007.0,3701,64.0
2021-10-17,Barry,Missouri,29009.0,4260,60.0
2021-10-17,Barton,Missouri,29011.0,1769,27.0
2021-10-17,Bates,Missouri,29013.0,2278,42.0
2021-10-17,Benton,Missouri,29015.0,2590,44.0
