date,county,state,fips,cases,deaths
2022-01-21,Honolulu,Hawaii,15003.0,138140,837.0
2022-01-21,Kalawao,Hawaii,15005.0,1,0.0
2022-01-21,Kauai,Hawaii,15007.0,7977,21.0
2022-01-21,Maui,Hawaii,15009.0,23870,108.0
2022-01-21,Unknown,Hawaii,,0,8.0
2022-01-22,Hawaii,Hawaii,15001.0,21047,160.0
2022-01-22,Honolulu,Hawaii,15003.0,140688,842.0
2022-01-22,Kalawao,Hawaii,15005.0,1,0.0
2022-01-22,Kauai,Hawaii,15007.0,8266,21.0
2022-01-22,Maui,Hawaii,15009.0,24449,108.0
2022-01-22,Unknown,Hawaii,,0,8.0
2022-01-23,Hawaii,Hawaii,15001.0,21418,161.0
2022-01-23,Honolulu,Hawaii,15003.0,142766,845.0
2022-01-23,Kalawao,Hawaii,15005.0,1,0.0
2022-01-23,Kauai,Hawaii,15007.0,8434,21.0
2022-01-23,Maui,Hawaii,15009.0,24963,108.0
2022-01-23,Unknown,Hawaii,,0,8.0
2022-01-24,Hawaii,Hawaii,15001.0,21721,161.0
2022-01-24,Honolulu,Hawaii,15003.0,144320,845.0
2022-01-24,Kalawao,Hawaii,15005.0,1,0.0
2022-01-24,Kauai,Hawaii,15007.0,8719,21.0
2022-01-24,Maui,Hawaii,15009.0,25448,108.0
2022-01-24,Unknown,Hawaii,,0,8.0
2022-01-25,Hawaii,Hawaii,15001.0,21863,161.0
2022-01-25,Honolulu,Hawaii,15003.0,145765,845.0
2022-01-25,Kalawao,Hawaii,15005.0,1,0.0
2022-01-25,Kauai,Hawaii,15007.0,8809,21.0
2022-01-25,Maui,Hawaii,15009.0,25626,108.0
2022-01-25,Unknown,Hawaii,,0,8.0
2022-01-26,Hawaii,Hawaii,15001.0,22013,161.0
2022-01-26,Honolulu,Hawaii,15003.0,147206,846.0
2022-01-26,Kalawao,Hawaii,15005.0,1,0.0
2022-01-26,Kauai,Hawaii,15007.0,8908,21.0
2022-01-26,Maui,Hawaii,15009.0,25957,109.0
2022-01-26,Unknown,Hawaii,,0,9.0
2022-01-27,Hawaii,Hawaii,15001.0,22388,163.0
2022-01-27,Honolulu,Hawaii,15003.0,148630,853.0
2022-01-27,Kalawao,Hawaii,15005.0,1,0.0
2022-01-27,Kauai,Hawaii,15007.0,9069,22.0
2022-01-27,Maui,Hawaii,15009.0,26317,109.0
2022-01-27,Unknown,Hawaii,,0,9.0
2022-01-28,Hawaii,Hawaii,15001.0,22620,163.0
2022-01-28,Honolulu,Hawaii,15003.0,149620,858.0
2022-01-28,Kalawao,Hawaii,15005.0,1,0.0
2022-01-28,Kauai,Hawaii,15007.0,9344,22.0
2022-01-28,Maui,Hawaii,15009.0,26668,109.0
2022-01-28,Unknown,Hawaii,,0,9.0
2022-01-29,Hawaii,Hawaii,15001.0,22913,163.0
2022-01-29,Honolulu,Hawaii,15003.0,150792,867.0
2022-01-29,Kalawao,Hawaii,15005.0,1,0.0
2022-01-29,Kauai,Hawaii,15007.0,9445,22.0
2022-01-29,Maui,Hawaii,15009.0,26934,109.0
2022-01-29,Unknown,Hawaii,,0,9.0
2022-01-30,Hawaii,Hawaii,15001.0,23307,164.0
2022-01-30,Honolulu,Hawaii,15003.0,152596,872.0
2022-01-30,Kalawao,Hawaii,15005.0,1,0.0
2022-01-30,Kauai,Hawaii,15007.0,9662,22.0
2022-01-30,Maui,Hawaii,15009.0,27202,110.0
2022-01-30,Unknown,Hawaii,,0,9.0
2022-01-31,Hawaii,Hawaii,15001.0,23466,164.0
2022-01-31,Honolulu,Hawaii,15003.0,153552,873.0
2022-01-31,Kalawao,Hawaii,15005.0,1,0.0
2022-01-31,Kauai,Hawaii,15007.0,9823,22.0
2022-01-31,Maui,Hawaii,15009.0,27407,110.0
2022-01-31,Unknown,Hawaii,,0,9.0
2022-02-01,Hawaii,Hawaii,15001.0,23606,164.0
2022-02-01,Honolulu,Hawaii,15003.0,154279,873.0
2022-02-01,Kalawao,Hawaii,15005.0,1,0.0
2022-02-01,Kauai,Hawaii,15007.0,9851,22.0
2022-02-01,Maui,Hawaii,15009.0,27566,110.0
2022-02-01,Unknown,Hawaii,,0,9.0
2022-02-02,Hawaii,Hawaii,15001.0,23680,164.0
2022-02-02,Honolulu,Hawaii,15003.0,155054,879.0
2022-02-02,Kalawao,Hawaii,15005.0,1,0.0
2022-02-02,Kauai,Hawaii,15007.0,9919,22.0
2022-02-02,Maui,Hawaii,15009.0,27758,114.0
2022-02-02,Unknown,Hawaii,,0,9.0
2022-02-03,Hawaii,Hawaii,15001.0,23885,164.0
2022-02-03,Honolulu,Hawaii,15003.0,156007,882.0
2022-02-03,Kalawao,Hawaii,15005.0,1,0.0
2022-02-03,Kauai,Hawaii,15007.0,10089,22.0
2022-02-03,Maui,Hawaii,15009.0,27913,114.0
2022-02-03,Unknown,Hawaii,,0,9.0
2022-02-04,Hawaii,Hawaii,15001.0,24071,164.0
2022-02-04,Honolulu,Hawaii,15003.0,156706,890.0
2022-02-04,Kalawao,Hawaii,15005.0,1,0.0
2022-02-04,Kauai,Hawaii,15007.0,10206,22.0
2022-02-04,Maui,Hawaii,15009.0,28075,116.0
2022-02-04,Unknown,Hawaii,,0,9.0
2022-02-05,Hawaii,Hawaii,15001.0,24263,167.0
2022-02-05,Honolulu,Hawaii,15003.0,157456,902.0
2022-02-05,Kalawao,Hawaii,15005.0,1,0.0
2022-02-05,Kauai,Hawaii,15007.0,10341,22.0
2022-02-05,Maui,Hawaii,15009.0,28214,119.0
2022-02-05,Unknown,Hawaii,,0,9.0
2022-02-06,Hawaii,Hawaii,15001.0,24418,167.0
2022-02-06,Honolulu,Hawaii,15003.0,157993,906.0
2022-02-06,Kalawao,Hawaii,15005.0,1,0.0
2022-02-06,Kauai,Hawaii,15007.0,10436,22.0
2022-02-06,Maui,Hawaii,15009.0,28325,119.0
2022-02-06,Unknown,Hawaii,,0,9.0
2022-02-07,Hawaii,Hawaii,15001.0,24543,167.0
2022-02-07,Honolulu,Hawaii,15003.0,158481,906.0
2022-02-07,Kalawao,Hawaii,15005.0,1,0.0
2022-02-07,Kauai,Hawaii,15007.0,10530,22.0
2022-02-07,Maui,Hawaii,15009.0,28428,119.0
2022-02-07,Unknown,Hawaii,,0,9.0
2022-02-08,Hawaii,Hawaii,15001.0,24615,167.0
2022-02-08,Honolulu,Hawaii,15003.0,158838,906.0
2022-02-08,Kalawao,Hawaii,15005.0,1,0.0
2022-02-08,Kauai,Hawaii,15007.0,10568,22.0
2022-02-08,Maui,Hawaii,15009.0,28482,119.0
2022-02-08,Unknown,Hawaii,,0,9.0
2022-02-09,Hawaii,Hawaii,15001.0,24669,168.0
2022-02-09,Honolulu,Hawaii,15003.0,159161,910.0
2022-02-09,Kalawao,Hawaii,15005.0,1,0.0
2022-02-09,Kauai,Hawaii,15007.0,10601,23.0
2022-02-09,Maui,Hawaii,15009.0,28542,120.0
2022-02-09,Unknown,Hawaii,,0,9.0
2022-02-10,Hawaii,Hawaii,15001.0,24800,168.0
2022-02-10,Honolulu,Hawaii,15003.0,159976,913.0
2022-02-10,Kalawao,Hawaii,15005.0,1,0.0
2022-02-10,Kauai,Hawaii,15007.0,10709,23.0
2022-02-10,Maui,Hawaii,15009.0,28652,123.0
2022-02-10,Unknown,Hawaii,,0,9.0
2022-02-11,Hawaii,Hawaii,15001.0,24948,170.0
2022-02-11,Honolulu,Hawaii,15003.0,160390,919.0
2022-02-11,Kalawao,Hawaii,15005.0,1,0.0
2022-02-11,Kauai,Hawaii,15007.0,10764,23.0
2022-02-11,Maui,Hawaii,15009.0,28730,123.0
2022-02-11,Unknown,Hawaii,,0,9.0
2022-02-12,Hawaii,Hawaii,15001.0,25034,173.0
2022-02-12,Honolulu,Hawaii,15003.0,160728,926.0
2022-02-12,Kalawao,Hawaii,15005.0,1,0.0
2022-02-12,Kauai,Hawaii,15007.0,10949,24.0
2022-02-12,Maui,Hawaii,15009.0,28811,123.0
2022-02-12,Unknown,Hawaii,,0,9.0
2022-02-13,Hawaii,Hawaii,15001.0,25098,174.0
2022-02-13,Honolulu,Hawaii,15003.0,161015,929.0
2022-02-13,Kalawao,Hawaii,15005.0,1,0.0
2022-02-13,Kauai,Hawaii,15007.0,11011,24.0
2022-02-13,Maui,Hawaii,15009.0,28902,123.0
2022-02-13,Unknown,Hawaii,,0,9.0
2022-02-14,Hawaii,Hawaii,15001.0,25184,174.0
2022-02-14,Honolulu,Hawaii,15003.0,161243,929.0
2022-02-14,Kalawao,Hawaii,15005.0,1,0.0
2022-02-14,Kauai,Hawaii,15007.0,11112,24.0
2022-02-14,Maui,Hawaii,15009.0,28970,123.0
2022-02-14,Unknown,Hawaii,,0,9.0
2022-02-15,Hawaii,Hawaii,15001.0,25233,174.0
2022-02-15,Honolulu,Hawaii,15003.0,161436,929.0
2022-02-15,Kalawao,Hawaii,15005.0,1,0.0
2022-02-15,Kauai,Hawaii,15007.0,11116,24.0
2022-02-15,Maui,Hawaii,15009.0,29012,123.0
2022-02-15,Unknown,Hawaii,,0,9.0
2022-02-16,Hawaii,Hawaii,15001.0,25237,178.0
2022-02-16,Honolulu,Hawaii,15003.0,161589,935.0
2022-02-16,Kalawao,Hawaii,15005.0,1,0.0
2022-02-16,Kauai,Hawaii,15007.0,11125,26.0
2022-02-16,Maui,Hawaii,15009.0,29040,123.0
2022-02-16,Unknown,Hawaii,,0,9.0
2022-02-17,Hawaii,Hawaii,15001.0,25328,178.0
2022-02-17,Honolulu,Hawaii,15003.0,161942,948.0
2022-02-17,Kalawao,Hawaii,15005.0,1,0.0
2022-02-17,Kauai,Hawaii,15007.0,11190,26.0
2022-02-17,Maui,Hawaii,15009.0,29141,126.0
2022-02-17,Unknown,Hawaii,,0,9.0
2022-02-18,Hawaii,Hawaii,15001.0,25448,178.0
2022-02-18,Honolulu,Hawaii,15003.0,162202,950.0
2022-02-18,Kalawao,Hawaii,15005.0,1,0.0
2022-02-18,Kauai,Hawaii,15007.0,11219,26.0
2022-02-18,Maui,Hawaii,15009.0,29203,126.0
2022-02-18,Unknown,Hawaii,,0,9.0
2022-02-19,Hawaii,Hawaii,15001.0,25506,179.0
2022-02-19,Honolulu,Hawaii,15003.0,162422,954.0
2022-02-19,Kalawao,Hawaii,15005.0,1,0.0
2022-02-19,Kauai,Hawaii,15007.0,11244,27.0
2022-02-19,Maui,Hawaii,15009.0,29252,128.0
2022-02-19,Unknown,Hawaii,,0,9.0
2022-02-20,Hawaii,Hawaii,15001.0,25552,180.0
2022-02-20,Honolulu,Hawaii,15003.0,162617,957.0
2022-02-20,Kalawao,Hawaii,15005.0,1,0.0
2022-02-20,Kauai,Hawaii,15007.0,11286,27.0
2022-02-20,Maui,Hawaii,15009.0,29279,128.0
2022-02-20,Unknown,Hawaii,,0,9.0
2022-02-21,Hawaii,Hawaii,15001.0,25599,180.0
2022-02-21,Honolulu,Hawaii,15003.0,162723,957.0
2022-02-21,Kalawao,Hawaii,15005.0,1,0.0
2022-02-21,Kauai,Hawaii,15007.0,11304,27.0
2022-02-21,Maui,Hawaii,15009.0,29307,128.0
2022-02-21,Unknown,Hawaii,,0,9.0
2022-02-22,Hawaii,Hawaii,15001.0,25625,180.0
2022-02-22,Honolulu,Hawaii,15003.0,162819,957.0
2022-02-22,Kalawao,Hawaii,15005.0,1,0.0
2022-02-22,Kauai,Hawaii,15007.0,11318,27.0
2022-02-22,Maui,Hawaii,15009.0,29320,128.0
2022-02-22,Unknown,Hawaii,,0,9.0
2022-02-23,Hawaii,Hawaii,15001.0,25637,180.0
2022-02-23,Honolulu,Hawaii,15003.0,162910,957.0
2022-02-23,Kalawao,Hawaii,15005.0,1,0.0
2022-02-23,Kauai,Hawaii,15007.0,11328,27.0
2022-02-23,Maui,Hawaii,15009.0,29323,128.0
2022-02-23,Unknown,Hawaii,,0,9.0
2022-02-24,Hawaii,Hawaii,15001.0,25675,181.0
2022-02-24,Honolulu,Hawaii,15003.0,163111,962.0
2022-02-24,Kalawao,Hawaii,15005.0,1,0.0
2022-02-24,Kauai,Hawaii,15007.0,11336,27.0
2022-02-24,Maui,Hawaii,15009.0,29354,130.0
2022-02-24,Unknown,Hawaii,,0,9.0
2022-02-25,Hawaii,Hawaii,15001.0,25716,181.0
2022-02-25,Honolulu,Hawaii,15003.0,163306,970.0
2022-02-25,Kalawao,Hawaii,15005.0,1,0.0
2022-02-25,Kauai,Hawaii,15007.0,11356,28.0
2022-02-25,Maui,Hawaii,15009.0,29392,130.0
2022-02-25,Unknown,Hawaii,,0,9.0
2022-02-26,Hawaii,Hawaii,15001.0,25760,181.0
2022-02-26,Honolulu,Hawaii,15003.0,163535,978.0
2022-02-26,Kalawao,Hawaii,15005.0,1,0.0
2022-02-26,Kauai,Hawaii,15007.0,11374,29.0
2022-02-26,Maui,Hawaii,15009.0,29427,130.0
2022-02-26,Unknown,Hawaii,,0,9.0
2022-02-27,Hawaii,Hawaii,15001.0,25793,181.0
2022-02-27,Honolulu,Hawaii,15003.0,163668,982.0
2022-02-27,Kalawao,Hawaii,15005.0,1,0.0
2022-02-27,Kauai,Hawaii,15007.0,11398,29.0
2022-02-27,Maui,Hawaii,15009.0,29457,130.0
2022-02-27,Unknown,Hawaii,,0,9.0
2022-02-28,Hawaii,Hawaii,15001.0,25822,181.0
2022-02-28,Honolulu,Hawaii,15003.0,163733,982.0
2022-02-28,Kalawao,Hawaii,15005.0,1,0.0
2022-02-28,Kauai,Hawaii,15007.0,11428,29.0
2022-02-28,Maui,Hawaii,15009.0,29474,130.0
2022-02-28,Unknown,Hawaii,,0,9.0
2022-03-01,Hawaii,Hawaii,15001.0,25837,181.0
2022-03-01,Honolulu,Hawaii,15003.0,163807,982.0
2022-03-01,Kalawao,Hawaii,15005.0,1,0.0
2022-03-01,Kauai,Hawaii,15007.0,11437,29.0
2022-03-01,Maui,Hawaii,15009.0,29493,130.0
2022-03-01,Unknown,Hawaii,,0,9.0
2022-03-02,Hawaii,Hawaii,15001.0,25861,181.0
2022-03-02,Honolulu,Hawaii,15003.0,163890,987.0
2022-03-02,Kalawao,Hawaii,15005.0,1,0.0
2022-03-02,Kauai,Hawaii,15007.0,11448,29.0
2022-03-02,Maui,Hawaii,15009.0,29514,132.0
2022-03-02,Unknown,Hawaii,,0,9.0
2022-03-03,Hawaii,Hawaii,15001.0,25885,181.0
2022-03-03,Honolulu,Hawaii,15003.0,164088,990.0
2022-03-03,Kalawao,Hawaii,15005.0,1,0.0
2022-03-03,Kauai,Hawaii,15007.0,11471,29.0
2022-03-03,Maui,Hawaii,15009.0,29561,132.0
2022-03-03,Unknown,Hawaii,,0,9.0
2022-03-04,Hawaii,Hawaii,15001.0,25915,182.0
2022-03-04,Honolulu,Hawaii,15003.0,164227,993.0
2022-03-04,Kalawao,Hawaii,15005.0,1,0.0
2022-03-04,Kauai,Hawaii,15007.0,11493,29.0
2022-03-04,Maui,Hawaii,15009.0,29586,132.0
2022-03-04,Unknown,Hawaii,,0,9.0
2022-03-05,Hawaii,Hawaii,15001.0,25934,182.0
2022-03-05,Honolulu,Hawaii,15003.0,164348,993.0
2022-03-05,Kalawao,Hawaii,15005.0,1,0.0
2022-03-05,Kauai,Hawaii,15007.0,11504,29.0
2022-03-05,Maui,Hawaii,15009.0,29608,132.0
2022-03-05,Unknown,Hawaii,,0,14.0
2022-03-06,Hawaii,Hawaii,15001.0,25951,182.0
2022-03-06,Honolulu,Hawaii,15003.0,164472,993.0
2022-03-06,Kalawao,Hawaii,15005.0,1,0.0
2022-03-06,Kauai,Hawaii,15007.0,11517,29.0
2022-03-06,Maui,Hawaii,15009.0,29631,132.0
2022-03-06,Unknown,Hawaii,,0,15.0
2022-03-07,Hawaii,Hawaii,15001.0,25968,182.0
2022-03-07,Honolulu,Hawaii,15003.0,164525,998.0
2022-03-07,Kalawao,Hawaii,15005.0,1,0.0
2022-03-07,Kauai,Hawaii,15007.0,11525,29.0
2022-03-07,Maui,Hawaii,15009.0,29640,133.0
2022-03-07,Unknown,Hawaii,,0,9.0
2022-03-08,Hawaii,Hawaii,15001.0,25974,182.0
2022-03-08,Honolulu,Hawaii,15003.0,164576,998.0
2022-03-08,Kalawao,Hawaii,15005.0,1,0.0
2022-03-08,Kauai,Hawaii,15007.0,11526,29.0
2022-03-08,Maui,Hawaii,15009.0,29645,133.0
2022-03-08,Unknown,Hawaii,,0,9.0
2022-03-09,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-09,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-09,Kalawao,Hawaii,15005.0,1,0.0
2022-03-09,Kauai,Hawaii,15007.0,11532,29.0
2022-03-09,Maui,Hawaii,15009.0,29665,133.0
2022-03-09,Unknown,Hawaii,,0,9.0
2022-03-10,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-10,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-10,Kalawao,Hawaii,15005.0,1,0.0
2022-03-10,Kauai,Hawaii,15007.0,11532,29.0
2022-03-10,Maui,Hawaii,15009.0,29665,133.0
2022-03-10,Unknown,Hawaii,,0,9.0
2022-03-11,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-11,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-11,Kalawao,Hawaii,15005.0,1,0.0
2022-03-11,Kauai,Hawaii,15007.0,11532,29.0
2022-03-11,Maui,Hawaii,15009.0,29665,133.0
2022-03-11,Unknown,Hawaii,,0,9.0
2022-03-12,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-12,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-12,Kalawao,Hawaii,15005.0,1,0.0
2022-03-12,Kauai,Hawaii,15007.0,11532,29.0
2022-03-12,Maui,Hawaii,15009.0,29665,133.0
2022-03-12,Unknown,Hawaii,,0,9.0
2022-03-13,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-13,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-13,Kalawao,Hawaii,15005.0,1,0.0
2022-03-13,Kauai,Hawaii,15007.0,11532,29.0
2022-03-13,Maui,Hawaii,15009.0,29665,133.0
2022-03-13,Unknown,Hawaii,,0,9.0
2022-03-14,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-14,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-14,Kalawao,Hawaii,15005.0,1,0.0
2022-03-14,Kauai,Hawaii,15007.0,11532,29.0
2022-03-14,Maui,Hawaii,15009.0,29665,133.0
2022-03-14,Unknown,Hawaii,,0,9.0
2022-03-15,Hawaii,Hawaii,15001.0,25982,182.0
2022-03-15,Honolulu,Hawaii,15003.0,164664,998.0
2022-03-15,Kalawao,Hawaii,15005.0,1,0.0
2022-03-15,Kauai,Hawaii,15007.0,11532,29.0
2022-03-15,Maui,Hawaii,15009.0,29665,133.0
2022-03-15,Unknown,Hawaii,,0,9.0
2022-03-16,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-16,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-16,Kalawao,Hawaii,15005.0,1,0.0
2022-03-16,Kauai,Hawaii,15007.0,11692,29.0
2022-03-16,Maui,Hawaii,15009.0,29791,134.0
2022-03-16,Unknown,Hawaii,,0,9.0
2022-03-17,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-17,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-17,Kalawao,Hawaii,15005.0,1,0.0
2022-03-17,Kauai,Hawaii,15007.0,11692,29.0
2022-03-17,Maui,Hawaii,15009.0,29791,134.0
2022-03-17,Unknown,Hawaii,,0,9.0
2022-03-18,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-18,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-18,Kalawao,Hawaii,15005.0,1,0.0
2022-03-18,Kauai,Hawaii,15007.0,11692,29.0
2022-03-18,Maui,Hawaii,15009.0,29791,134.0
2022-03-18,Unknown,Hawaii,,0,9.0
2022-03-19,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-19,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-19,Kalawao,Hawaii,15005.0,1,0.0
2022-03-19,Kauai,Hawaii,15007.0,11692,29.0
2022-03-19,Maui,Hawaii,15009.0,29791,134.0
2022-03-19,Unknown,Hawaii,,0,9.0
2022-03-20,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-20,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-20,Kalawao,Hawaii,15005.0,1,0.0
2022-03-20,Kauai,Hawaii,15007.0,11692,29.0
2022-03-20,Maui,Hawaii,15009.0,29791,134.0
2022-03-20,Unknown,Hawaii,,0,9.0
2022-03-21,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-21,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-21,Kalawao,Hawaii,15005.0,1,0.0
2022-03-21,Kauai,Hawaii,15007.0,11692,29.0
2022-03-21,Maui,Hawaii,15009.0,29791,134.0
2022-03-21,Unknown,Hawaii,,0,9.0
2022-03-22,Hawaii,Hawaii,15001.0,26089,184.0
2022-03-22,Honolulu,Hawaii,15003.0,165272,1009.0
2022-03-22,Kalawao,Hawaii,15005.0,1,0.0
2022-03-22,Kauai,Hawaii,15007.0,11692,29.0
2022-03-22,Maui,Hawaii,15009.0,29791,134.0
2022-03-22,Unknown,Hawaii,,0,9.0
2022-03-23,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-23,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-23,Kalawao,Hawaii,15005.0,1,0.0
2022-03-23,Kauai,Hawaii,15007.0,11776,29.0
2022-03-23,Maui,Hawaii,15009.0,29861,135.0
2022-03-23,Unknown,Hawaii,,0,9.0
2022-03-24,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-24,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-24,Kalawao,Hawaii,15005.0,1,0.0
2022-03-24,Kauai,Hawaii,15007.0,11776,29.0
2022-03-24,Maui,Hawaii,15009.0,29861,135.0
2022-03-24,Unknown,Hawaii,,0,9.0
2022-03-25,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-25,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-25,Kalawao,Hawaii,15005.0,1,0.0
2022-03-25,Kauai,Hawaii,15007.0,11776,29.0
2022-03-25,Maui,Hawaii,15009.0,29861,135.0
2022-03-25,Unknown,Hawaii,,0,9.0
2022-03-26,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-26,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-26,Kalawao,Hawaii,15005.0,1,0.0
2022-03-26,Kauai,Hawaii,15007.0,11776,29.0
2022-03-26,Maui,Hawaii,15009.0,29861,135.0
2022-03-26,Unknown,Hawaii,,0,9.0
2022-03-27,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-27,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-27,Kalawao,Hawaii,15005.0,1,0.0
2022-03-27,Kauai,Hawaii,15007.0,11776,29.0
2022-03-27,Maui,Hawaii,15009.0,29861,135.0
2022-03-27,Unknown,Hawaii,,0,9.0
2022-03-28,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-28,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-28,Kalawao,Hawaii,15005.0,1,0.0
2022-03-28,Kauai,Hawaii,15007.0,11776,29.0
2022-03-28,Maui,Hawaii,15009.0,29861,135.0
2022-03-28,Unknown,Hawaii,,0,9.0
2022-03-29,Hawaii,Hawaii,15001.0,26142,184.0
2022-03-29,Honolulu,Hawaii,15003.0,165789,1013.0
2022-03-29,Kalawao,Hawaii,15005.0,1,0.0
2022-03-29,Kauai,Hawaii,15007.0,11776,29.0
2022-03-29,Maui,Hawaii,15009.0,29861,135.0
2022-03-29,Unknown,Hawaii,,0,9.0
2022-03-30,Hawaii,Hawaii,15001.0,26234,184.0
2022-03-30,Honolulu,Hawaii,15003.0,166620,1019.0
2022-03-30,Kalawao,Hawaii,15005.0,1,0.0
2022-03-30,Kauai,Hawaii,15007.0,11869,28.0
2022-03-30,Maui,Hawaii,15009.0,29935,136.0
2022-03-30,Unknown,Hawaii,,0,9.0
2022-03-31,Hawaii,Hawaii,15001.0,26234,184.0
2022-03-31,Honolulu,Hawaii,15003.0,166620,1019.0
2022-03-31,Kalawao,Hawaii,15005.0,1,0.0
2022-03-31,Kauai,Hawaii,15007.0,11869,28.0
2022-03-31,Maui,Hawaii,15009.0,29935,136.0
2022-03-31,Unknown,Hawaii,,0,9.0
2022-04-01,Hawaii,Hawaii,15001.0,26234,184.0
2022-04-01,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-01,Kalawao,Hawaii,15005.0,1,0.0
2022-04-01,Kauai,Hawaii,15007.0,11869,28.0
2022-04-01,Maui,Hawaii,15009.0,29935,136.0
2022-04-01,Unknown,Hawaii,,0,9.0
2022-04-02,Hawaii,Hawaii,15001.0,26234,184.0
2022-04-02,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-02,Kalawao,Hawaii,15005.0,1,0.0
2022-04-02,Kauai,Hawaii,15007.0,11869,28.0
2022-04-02,Maui,Hawaii,15009.0,29935,136.0
2022-04-02,Unknown,Hawaii,,0,9.0
2022-04-03,Hawaii,Hawaii,15001.0,26234,184.0
2022-04-03,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-03,Kalawao,Hawaii,15005.0,1,0.0
2022-04-03,Kauai,Hawaii,15007.0,11869,28.0
2022-04-03,Maui,Hawaii,15009.0,29935,136.0
2022-04-03,Unknown,Hawaii,,0,9.0
2022-04-04,Hawaii,Hawaii,15001.0,26234,184.0
2022-04-04,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-04,Kalawao,Hawaii,15005.0,1,0.0
2022-04-04,Kauai,Hawaii,15007.0,11869,28.0
2022-04-04,Maui,Hawaii,15009.0,29935,136.0
2022-04-04,Unknown,Hawaii,,0,9.0
2022-04-05,Hawaii,Hawaii,15001.0,26234,184.0
2022-04-05,Honolulu,Hawaii,15003.0,166620,1019.0
2022-04-05,Kalawao,Hawaii,15005.0,1,0.0
2022-04-05,Kauai,Hawaii,15007.0,11869,28.0
2022-04-05,Maui,Hawaii,15009.0,29935,136.0
2022-04-05,Unknown,Hawaii,,0,9.0
2022-04-06,Hawaii,Hawaii,15001.0,26341,184.0
2022-04-06,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-06,Kalawao,Hawaii,15005.0,1,0.0
2022-04-06,Kauai,Hawaii,15007.0,11906,28.0
2022-04-06,Maui,Hawaii,15009.0,30046,136.0
2022-04-06,Unknown,Hawaii,,0,9.0
2022-04-07,Hawaii,Hawaii,15001.0,26341,184.0
2022-04-07,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-07,Kalawao,Hawaii,15005.0,1,0.0
2022-04-07,Kauai,Hawaii,15007.0,11906,28.0
2022-04-07,Maui,Hawaii,15009.0,30046,136.0
2022-04-07,Unknown,Hawaii,,0,9.0
2022-04-08,Hawaii,Hawaii,15001.0,26341,184.0
2022-04-08,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-08,Kalawao,Hawaii,15005.0,1,0.0
2022-04-08,Kauai,Hawaii,15007.0,11906,28.0
2022-04-08,Maui,Hawaii,15009.0,30046,136.0
2022-04-08,Unknown,Hawaii,,0,9.0
2022-04-09,Hawaii,Hawaii,15001.0,26341,184.0
2022-04-09,Honolulu,Hawaii,15003.0,167503,1022.0
2022-04-09,Kalawao,Hawaii,15005.0,1,0.0
2022-04-09,Kauai,Hawaii,15007.0,11906,28.0
2022-04-09,Maui,Hawaii,15009.0,30046,136.0
2022-04-09,Unknown,Hawaii,,0,9.0
