date,county,state,fips,cases,deaths
2021-11-22,Windham,Vermont,50025.0,2700,26.0
2021-11-22,Windsor,Vermont,50027.0,3380,33.0
2021-11-23,Addison,Vermont,50001.0,1730,9.0
2021-11-23,Bennington,Vermont,50003.0,3899,32.0
2021-11-23,Caledonia,Vermont,50005.0,2356,21.0
2021-11-23,Chittenden,Vermont,50007.0,12701,131.0
2021-11-23,Essex,Vermont,50009.0,710,2.0
2021-11-23,Franklin,Vermont,50011.0,3925,52.0
2021-11-23,Grand Isle,Vermont,50013.0,403,2.0
2021-11-23,Lamoille,Vermont,50015.0,1592,9.0
2021-11-23,Orange,Vermont,50017.0,1674,6.0
2021-11-23,Orleans,Vermont,50019.0,3356,24.0
2021-11-23,Rutland,Vermont,50021.0,5110,31.0
2021-11-23,Unknown,Vermont,,65,0.0
2021-11-23,Washington,Vermont,50023.0,4148,28.0
2021-11-23,Windham,Vermont,50025.0,2716,26.0
2021-11-23,Windsor,Vermont,50027.0,3420,33.0
2021-11-24,Addison,Vermont,50001.0,1748,9.0
2021-11-24,Bennington,Vermont,50003.0,3966,32.0
2021-11-24,Caledonia,Vermont,50005.0,2367,21.0
2021-11-24,Chittenden,Vermont,50007.0,12750,131.0
2021-11-24,Essex,Vermont,50009.0,714,2.0
2021-11-24,Franklin,Vermont,50011.0,3942,52.0
2021-11-24,Grand Isle,Vermont,50013.0,408,2.0
2021-11-24,Lamoille,Vermont,50015.0,1598,9.0
2021-11-24,Orange,Vermont,50017.0,1682,6.0
2021-11-24,Orleans,Vermont,50019.0,3360,24.0
2021-11-24,Rutland,Vermont,50021.0,5153,31.0
2021-11-24,Unknown,Vermont,,63,0.0
2021-11-24,Washington,Vermont,50023.0,4176,28.0
2021-11-24,Windham,Vermont,50025.0,2725,26.0
2021-11-24,Windsor,Vermont,50027.0,3468,33.0
2021-11-25,Addison,Vermont,50001.0,1748,9.0
2021-11-25,Bennington,Vermont,50003.0,3966,32.0
2021-11-25,Caledonia,Vermont,50005.0,2367,21.0
2021-11-25,Chittenden,Vermont,50007.0,12750,131.0
2021-11-25,Essex,Vermont,50009.0,714,2.0
2021-11-25,Franklin,Vermont,50011.0,3942,52.0
2021-11-25,Grand Isle,Vermont,50013.0,408,2.0
2021-11-25,Lamoille,Vermont,50015.0,1598,9.0
2021-11-25,Orange,Vermont,50017.0,1682,6.0
2021-11-25,Orleans,Vermont,50019.0,3360,24.0
2021-11-25,Rutland,Vermont,50021.0,5153,31.0
2021-11-25,Unknown,Vermont,,63,0.0
2021-11-25,Washington,Vermont,50023.0,4176,28.0
2021-11-25,Windham,Vermont,50025.0,2725,26.0
2021-11-25,Windsor,Vermont,50027.0,3468,33.0
2021-11-26,Addison,Vermont,50001.0,1748,9.0
2021-11-26,Bennington,Vermont,50003.0,3966,32.0
2021-11-26,Caledonia,Vermont,50005.0,2367,21.0
2021-11-26,Chittenden,Vermont,50007.0,12750,131.0
2021-11-26,Essex,Vermont,50009.0,714,2.0
2021-11-26,Franklin,Vermont,50011.0,3942,52.0
2021-11-26,Grand Isle,Vermont,50013.0,408,2.0
2021-11-26,Lamoille,Vermont,50015.0,1598,9.0
2021-11-26,Orange,Vermont,50017.0,1682,6.0
2021-11-26,Orleans,Vermont,50019.0,3360,24.0
2021-11-26,Rutland,Vermont,50021.0,5153,31.0
2021-11-26,Unknown,Vermont,,63,0.0
2021-11-26,Washington,Vermont,50023.0,4176,28.0
2021-11-26,Windham,Vermont,50025.0,2725,26.0
2021-11-26,Windsor,Vermont,50027.0,3468,33.0
2021-11-27,Addison,Vermont,50001.0,1748,9.0
2021-11-27,Bennington,Vermont,50003.0,3966,32.0
2021-11-27,Caledonia,Vermont,50005.0,2367,21.0
2021-11-27,Chittenden,Vermont,50007.0,12750,131.0
2021-11-27,Essex,Vermont,50009.0,714,2.0
2021-11-27,Franklin,Vermont,50011.0,3942,52.0
2021-11-27,Grand Isle,Vermont,50013.0,408,2.0
2021-11-27,Lamoille,Vermont,50015.0,1598,9.0
2021-11-27,Orange,Vermont,50017.0,1682,6.0
2021-11-27,Orleans,Vermont,50019.0,3360,24.0
2021-11-27,Rutland,Vermont,50021.0,5153,31.0
2021-11-27,Unknown,Vermont,,63,0.0
2021-11-27,Washington,Vermont,50023.0,4176,28.0
2021-11-27,Windham,Vermont,50025.0,2725,26.0
2021-11-27,Windsor,Vermont,50027.0,3468,33.0
2021-11-28,Addison,Vermont,50001.0,1748,9.0
2021-11-28,Bennington,Vermont,50003.0,3966,32.0
2021-11-28,Caledonia,Vermont,50005.0,2367,21.0
2021-11-28,Chittenden,Vermont,50007.0,12750,131.0
2021-11-28,Essex,Vermont,50009.0,714,2.0
2021-11-28,Franklin,Vermont,50011.0,3942,52.0
2021-11-28,Grand Isle,Vermont,50013.0,408,2.0
2021-11-28,Lamoille,Vermont,50015.0,1598,9.0
2021-11-28,Orange,Vermont,50017.0,1682,6.0
2021-11-28,Orleans,Vermont,50019.0,3360,24.0
2021-11-28,Rutland,Vermont,50021.0,5153,31.0
2021-11-28,Unknown,Vermont,,63,0.0
2021-11-28,Washington,Vermont,50023.0,4176,28.0
2021-11-28,Windham,Vermont,50025.0,2725,26.0
2021-11-28,Windsor,Vermont,50027.0,3468,33.0
2021-11-29,Addison,Vermont,50001.0,1841,9.0
2021-11-29,Bennington,Vermont,50003.0,4121,33.0
2021-11-29,Caledonia,Vermont,50005.0,2512,21.0
2021-11-29,Chittenden,Vermont,50007.0,13046,131.0
2021-11-29,Essex,Vermont,50009.0,748,2.0
2021-11-29,Franklin,Vermont,50011.0,4076,53.0
2021-11-29,Grand Isle,Vermont,50013.0,429,2.0
2021-11-29,Lamoille,Vermont,50015.0,1671,9.0
2021-11-29,Orange,Vermont,50017.0,1727,7.0
2021-11-29,Orleans,Vermont,50019.0,3435,25.0
2021-11-29,Rutland,Vermont,50021.0,5409,31.0
2021-11-29,Unknown,Vermont,,39,0.0
2021-11-29,Washington,Vermont,50023.0,4287,28.0
2021-11-29,Windham,Vermont,50025.0,2812,26.0
2021-11-29,Windsor,Vermont,50027.0,3648,33.0
2021-11-30,Addison,Vermont,50001.0,1849,9.0
2021-11-30,Bennington,Vermont,50003.0,4141,33.0
2021-11-30,Caledonia,Vermont,50005.0,2518,21.0
2021-11-30,Chittenden,Vermont,50007.0,13085,131.0
2021-11-30,Essex,Vermont,50009.0,748,2.0
2021-11-30,Franklin,Vermont,50011.0,4091,53.0
2021-11-30,Grand Isle,Vermont,50013.0,429,2.0
2021-11-30,Lamoille,Vermont,50015.0,1673,9.0
2021-11-30,Orange,Vermont,50017.0,1741,7.0
2021-11-30,Orleans,Vermont,50019.0,3438,25.0
2021-11-30,Rutland,Vermont,50021.0,5459,31.0
2021-11-30,Unknown,Vermont,,42,0.0
2021-11-30,Washington,Vermont,50023.0,4301,28.0
2021-11-30,Windham,Vermont,50025.0,2822,26.0
2021-11-30,Windsor,Vermont,50027.0,3677,33.0
2021-12-01,Addison,Vermont,50001.0,1881,10.0
2021-12-01,Bennington,Vermont,50003.0,4274,34.0
2021-12-01,Caledonia,Vermont,50005.0,2526,21.0
2021-12-01,Chittenden,Vermont,50007.0,13126,131.0
2021-12-01,Essex,Vermont,50009.0,749,2.0
2021-12-01,Franklin,Vermont,50011.0,4111,53.0
2021-12-01,Grand Isle,Vermont,50013.0,430,2.0
2021-12-01,Lamoille,Vermont,50015.0,1695,9.0
2021-12-01,Orange,Vermont,50017.0,1754,7.0
2021-12-01,Orleans,Vermont,50019.0,3448,25.0
2021-12-01,Rutland,Vermont,50021.0,5547,32.0
2021-12-01,Unknown,Vermont,,58,0.0
2021-12-01,Washington,Vermont,50023.0,4315,28.0
2021-12-01,Windham,Vermont,50025.0,2840,26.0
2021-12-01,Windsor,Vermont,50027.0,3756,33.0
2021-12-02,Addison,Vermont,50001.0,1912,10.0
2021-12-02,Bennington,Vermont,50003.0,4348,35.0
2021-12-02,Caledonia,Vermont,50005.0,2577,21.0
2021-12-02,Chittenden,Vermont,50007.0,13251,131.0
2021-12-02,Essex,Vermont,50009.0,761,2.0
2021-12-02,Franklin,Vermont,50011.0,4167,53.0
2021-12-02,Grand Isle,Vermont,50013.0,432,2.0
2021-12-02,Lamoille,Vermont,50015.0,1731,9.0
2021-12-02,Orange,Vermont,50017.0,1769,7.0
2021-12-02,Orleans,Vermont,50019.0,3478,25.0
2021-12-02,Rutland,Vermont,50021.0,5630,32.0
2021-12-02,Unknown,Vermont,,57,0.0
2021-12-02,Washington,Vermont,50023.0,4362,28.0
2021-12-02,Windham,Vermont,50025.0,2860,26.0
2021-12-02,Windsor,Vermont,50027.0,3799,33.0
2021-12-03,Addison,Vermont,50001.0,1945,10.0
2021-12-03,Bennington,Vermont,50003.0,4407,36.0
2021-12-03,Caledonia,Vermont,50005.0,2621,21.0
2021-12-03,Chittenden,Vermont,50007.0,13334,131.0
2021-12-03,Essex,Vermont,50009.0,772,2.0
2021-12-03,Franklin,Vermont,50011.0,4212,53.0
2021-12-03,Grand Isle,Vermont,50013.0,436,2.0
2021-12-03,Lamoille,Vermont,50015.0,1760,9.0
2021-12-03,Orange,Vermont,50017.0,1788,7.0
2021-12-03,Orleans,Vermont,50019.0,3510,25.0
2021-12-03,Rutland,Vermont,50021.0,5664,32.0
2021-12-03,Unknown,Vermont,,46,0.0
2021-12-03,Washington,Vermont,50023.0,4395,28.0
2021-12-03,Windham,Vermont,50025.0,2892,27.0
2021-12-03,Windsor,Vermont,50027.0,3847,33.0
2021-12-04,Addison,Vermont,50001.0,1969,10.0
2021-12-04,Bennington,Vermont,50003.0,4450,36.0
2021-12-04,Caledonia,Vermont,50005.0,2664,21.0
2021-12-04,Chittenden,Vermont,50007.0,13428,131.0
2021-12-04,Essex,Vermont,50009.0,780,2.0
2021-12-04,Franklin,Vermont,50011.0,4253,53.0
2021-12-04,Grand Isle,Vermont,50013.0,443,2.0
2021-12-04,Lamoille,Vermont,50015.0,1783,9.0
2021-12-04,Orange,Vermont,50017.0,1809,7.0
2021-12-04,Orleans,Vermont,50019.0,3537,25.0
2021-12-04,Rutland,Vermont,50021.0,5737,32.0
2021-12-04,Unknown,Vermont,,108,0.0
2021-12-04,Washington,Vermont,50023.0,4424,28.0
2021-12-04,Windham,Vermont,50025.0,2909,27.0
2021-12-04,Windsor,Vermont,50027.0,3901,33.0
2021-12-05,Addison,Vermont,50001.0,1999,10.0
2021-12-05,Bennington,Vermont,50003.0,4488,37.0
2021-12-05,Caledonia,Vermont,50005.0,2695,21.0
2021-12-05,Chittenden,Vermont,50007.0,13526,131.0
2021-12-05,Essex,Vermont,50009.0,788,2.0
2021-12-05,Franklin,Vermont,50011.0,4294,53.0
2021-12-05,Grand Isle,Vermont,50013.0,444,2.0
2021-12-05,Lamoille,Vermont,50015.0,1791,9.0
2021-12-05,Orange,Vermont,50017.0,1830,7.0
2021-12-05,Orleans,Vermont,50019.0,3555,25.0
2021-12-05,Rutland,Vermont,50021.0,5856,32.0
2021-12-05,Unknown,Vermont,,209,0.0
2021-12-05,Washington,Vermont,50023.0,4465,28.0
2021-12-05,Windham,Vermont,50025.0,2943,27.0
2021-12-05,Windsor,Vermont,50027.0,4006,33.0
2021-12-06,Addison,Vermont,50001.0,2011,10.0
2021-12-06,Bennington,Vermont,50003.0,4535,37.0
2021-12-06,Caledonia,Vermont,50005.0,2728,21.0
2021-12-06,Chittenden,Vermont,50007.0,13586,131.0
2021-12-06,Essex,Vermont,50009.0,794,2.0
2021-12-06,Franklin,Vermont,50011.0,4324,53.0
2021-12-06,Grand Isle,Vermont,50013.0,447,2.0
2021-12-06,Lamoille,Vermont,50015.0,1810,9.0
2021-12-06,Orange,Vermont,50017.0,1844,7.0
2021-12-06,Orleans,Vermont,50019.0,3569,25.0
2021-12-06,Rutland,Vermont,50021.0,5888,32.0
2021-12-06,Unknown,Vermont,,81,0.0
2021-12-06,Washington,Vermont,50023.0,4483,28.0
2021-12-06,Windham,Vermont,50025.0,2974,27.0
2021-12-06,Windsor,Vermont,50027.0,4057,33.0
2021-12-07,Addison,Vermont,50001.0,2025,10.0
2021-12-07,Bennington,Vermont,50003.0,4549,37.0
2021-12-07,Caledonia,Vermont,50005.0,2753,21.0
2021-12-07,Chittenden,Vermont,50007.0,13622,132.0
2021-12-07,Essex,Vermont,50009.0,800,2.0
2021-12-07,Franklin,Vermont,50011.0,4349,53.0
2021-12-07,Grand Isle,Vermont,50013.0,451,2.0
2021-12-07,Lamoille,Vermont,50015.0,1820,9.0
2021-12-07,Orange,Vermont,50017.0,1855,7.0
2021-12-07,Orleans,Vermont,50019.0,3580,26.0
2021-12-07,Rutland,Vermont,50021.0,5957,32.0
2021-12-07,Unknown,Vermont,,52,0.0
2021-12-07,Washington,Vermont,50023.0,4508,28.0
2021-12-07,Windham,Vermont,50025.0,3000,27.0
2021-12-07,Windsor,Vermont,50027.0,4110,33.0
2021-12-08,Addison,Vermont,50001.0,2043,10.0
2021-12-08,Bennington,Vermont,50003.0,4622,39.0
2021-12-08,Caledonia,Vermont,50005.0,2760,21.0
2021-12-08,Chittenden,Vermont,50007.0,13658,132.0
2021-12-08,Essex,Vermont,50009.0,802,2.0
2021-12-08,Franklin,Vermont,50011.0,4373,53.0
2021-12-08,Grand Isle,Vermont,50013.0,453,2.0
2021-12-08,Lamoille,Vermont,50015.0,1834,9.0
2021-12-08,Orange,Vermont,50017.0,1858,7.0
2021-12-08,Orleans,Vermont,50019.0,3584,27.0
2021-12-08,Rutland,Vermont,50021.0,6016,34.0
2021-12-08,Unknown,Vermont,,159,0.0
2021-12-08,Washington,Vermont,50023.0,4512,28.0
2021-12-08,Windham,Vermont,50025.0,3017,27.0
2021-12-08,Windsor,Vermont,50027.0,4144,34.0
2021-12-09,Addison,Vermont,50001.0,2083,10.0
2021-12-09,Bennington,Vermont,50003.0,4665,39.0
2021-12-09,Caledonia,Vermont,50005.0,2802,21.0
2021-12-09,Chittenden,Vermont,50007.0,13736,132.0
2021-12-09,Essex,Vermont,50009.0,811,2.0
2021-12-09,Franklin,Vermont,50011.0,4442,53.0
2021-12-09,Grand Isle,Vermont,50013.0,456,2.0
2021-12-09,Lamoille,Vermont,50015.0,1847,9.0
2021-12-09,Orange,Vermont,50017.0,1877,7.0
2021-12-09,Orleans,Vermont,50019.0,3614,27.0
2021-12-09,Rutland,Vermont,50021.0,6100,34.0
2021-12-09,Unknown,Vermont,,82,0.0
2021-12-09,Washington,Vermont,50023.0,4547,29.0
2021-12-09,Windham,Vermont,50025.0,3050,27.0
2021-12-09,Windsor,Vermont,50027.0,4209,34.0
2021-12-10,Addison,Vermont,50001.0,2142,10.0
2021-12-10,Bennington,Vermont,50003.0,4694,39.0
2021-12-10,Caledonia,Vermont,50005.0,2834,21.0
2021-12-10,Chittenden,Vermont,50007.0,13832,132.0
2021-12-10,Essex,Vermont,50009.0,820,2.0
2021-12-10,Franklin,Vermont,50011.0,4483,53.0
2021-12-10,Grand Isle,Vermont,50013.0,462,2.0
2021-12-10,Lamoille,Vermont,50015.0,1867,9.0
2021-12-10,Orange,Vermont,50017.0,1896,8.0
2021-12-10,Orleans,Vermont,50019.0,3635,27.0
2021-12-10,Rutland,Vermont,50021.0,6189,35.0
2021-12-10,Unknown,Vermont,,190,0.0
2021-12-10,Washington,Vermont,50023.0,4597,29.0
2021-12-10,Windham,Vermont,50025.0,3100,27.0
2021-12-10,Windsor,Vermont,50027.0,4316,35.0
2021-12-11,Addison,Vermont,50001.0,2177,10.0
2021-12-11,Bennington,Vermont,50003.0,4728,39.0
2021-12-11,Caledonia,Vermont,50005.0,2860,21.0
2021-12-11,Chittenden,Vermont,50007.0,13914,132.0
2021-12-11,Essex,Vermont,50009.0,821,2.0
2021-12-11,Franklin,Vermont,50011.0,4533,53.0
2021-12-11,Grand Isle,Vermont,50013.0,469,2.0
2021-12-11,Lamoille,Vermont,50015.0,1877,9.0
2021-12-11,Orange,Vermont,50017.0,1902,8.0
2021-12-11,Orleans,Vermont,50019.0,3645,27.0
2021-12-11,Rutland,Vermont,50021.0,6226,35.0
2021-12-11,Unknown,Vermont,,59,0.0
2021-12-11,Washington,Vermont,50023.0,4631,29.0
2021-12-11,Windham,Vermont,50025.0,3121,27.0
2021-12-11,Windsor,Vermont,50027.0,4354,35.0
2021-12-12,Addison,Vermont,50001.0,2217,10.0
2021-12-12,Bennington,Vermont,50003.0,4754,39.0
2021-12-12,Caledonia,Vermont,50005.0,2876,21.0
2021-12-12,Chittenden,Vermont,50007.0,13969,132.0
2021-12-12,Essex,Vermont,50009.0,822,2.0
2021-12-12,Franklin,Vermont,50011.0,4580,53.0
2021-12-12,Grand Isle,Vermont,50013.0,474,2.0
2021-12-12,Lamoille,Vermont,50015.0,1886,9.0
2021-12-12,Orange,Vermont,50017.0,1914,8.0
2021-12-12,Orleans,Vermont,50019.0,3652,27.0
2021-12-12,Rutland,Vermont,50021.0,6272,37.0
2021-12-12,Unknown,Vermont,,234,0.0
2021-12-12,Washington,Vermont,50023.0,4642,30.0
2021-12-12,Windham,Vermont,50025.0,3154,27.0
2021-12-12,Windsor,Vermont,50027.0,4403,35.0
2021-12-13,Addison,Vermont,50001.0,2239,10.0
2021-12-13,Bennington,Vermont,50003.0,4778,39.0
2021-12-13,Caledonia,Vermont,50005.0,2894,21.0
2021-12-13,Chittenden,Vermont,50007.0,14063,132.0
2021-12-13,Essex,Vermont,50009.0,827,2.0
2021-12-13,Franklin,Vermont,50011.0,4627,53.0
2021-12-13,Grand Isle,Vermont,50013.0,478,2.0
2021-12-13,Lamoille,Vermont,50015.0,1899,9.0
2021-12-13,Orange,Vermont,50017.0,1926,8.0
2021-12-13,Orleans,Vermont,50019.0,3673,27.0
2021-12-13,Rutland,Vermont,50021.0,6304,37.0
2021-12-13,Unknown,Vermont,,49,0.0
2021-12-13,Washington,Vermont,50023.0,4675,30.0
2021-12-13,Windham,Vermont,50025.0,3200,27.0
2021-12-13,Windsor,Vermont,50027.0,4452,35.0
2021-12-14,Addison,Vermont,50001.0,2245,10.0
2021-12-14,Bennington,Vermont,50003.0,4789,40.0
2021-12-14,Caledonia,Vermont,50005.0,2899,21.0
2021-12-14,Chittenden,Vermont,50007.0,14108,132.0
2021-12-14,Essex,Vermont,50009.0,828,2.0
2021-12-14,Franklin,Vermont,50011.0,4651,53.0
2021-12-14,Grand Isle,Vermont,50013.0,484,2.0
2021-12-14,Lamoille,Vermont,50015.0,1903,11.0
2021-12-14,Orange,Vermont,50017.0,1932,8.0
2021-12-14,Orleans,Vermont,50019.0,3676,27.0
2021-12-14,Rutland,Vermont,50021.0,6363,37.0
2021-12-14,Unknown,Vermont,,50,0.0
2021-12-14,Washington,Vermont,50023.0,4692,30.0
2021-12-14,Windham,Vermont,50025.0,3225,28.0
2021-12-14,Windsor,Vermont,50027.0,4472,35.0
2021-12-15,Addison,Vermont,50001.0,2261,10.0
2021-12-15,Bennington,Vermont,50003.0,4853,41.0
2021-12-15,Caledonia,Vermont,50005.0,2905,21.0
2021-12-15,Chittenden,Vermont,50007.0,14145,132.0
2021-12-15,Essex,Vermont,50009.0,828,2.0
2021-12-15,Franklin,Vermont,50011.0,4667,53.0
2021-12-15,Grand Isle,Vermont,50013.0,489,3.0
2021-12-15,Lamoille,Vermont,50015.0,1905,11.0
2021-12-15,Orange,Vermont,50017.0,1941,8.0
2021-12-15,Orleans,Vermont,50019.0,3682,27.0
2021-12-15,Rutland,Vermont,50021.0,6414,37.0
2021-12-15,Unknown,Vermont,,117,0.0
2021-12-15,Washington,Vermont,50023.0,4698,31.0
2021-12-15,Windham,Vermont,50025.0,3242,28.0
2021-12-15,Windsor,Vermont,50027.0,4514,36.0
2021-12-16,Addison,Vermont,50001.0,2294,10.0
2021-12-16,Bennington,Vermont,50003.0,4895,42.0
2021-12-16,Caledonia,Vermont,50005.0,2942,21.0
2021-12-16,Chittenden,Vermont,50007.0,14265,132.0
2021-12-16,Essex,Vermont,50009.0,835,2.0
2021-12-16,Franklin,Vermont,50011.0,4737,53.0
2021-12-16,Grand Isle,Vermont,50013.0,494,3.0
2021-12-16,Lamoille,Vermont,50015.0,1922,11.0
2021-12-16,Orange,Vermont,50017.0,1967,9.0
2021-12-16,Orleans,Vermont,50019.0,3697,28.0
2021-12-16,Rutland,Vermont,50021.0,6490,38.0
2021-12-16,Unknown,Vermont,,189,0.0
2021-12-16,Washington,Vermont,50023.0,4736,31.0
2021-12-16,Windham,Vermont,50025.0,3283,29.0
2021-12-16,Windsor,Vermont,50027.0,4587,39.0
2021-12-17,Addison,Vermont,50001.0,2308,10.0
2021-12-17,Bennington,Vermont,50003.0,4949,42.0
2021-12-17,Caledonia,Vermont,50005.0,2959,21.0
2021-12-17,Chittenden,Vermont,50007.0,14362,134.0
2021-12-17,Essex,Vermont,50009.0,837,2.0
2021-12-17,Franklin,Vermont,50011.0,4767,53.0
2021-12-17,Grand Isle,Vermont,50013.0,496,3.0
2021-12-17,Lamoille,Vermont,50015.0,1943,11.0
2021-12-17,Orange,Vermont,50017.0,1978,9.0
2021-12-17,Orleans,Vermont,50019.0,3706,28.0
2021-12-17,Rutland,Vermont,50021.0,6544,38.0
2021-12-17,Unknown,Vermont,,211,0.0
2021-12-17,Washington,Vermont,50023.0,4760,31.0
2021-12-17,Windham,Vermont,50025.0,3336,29.0
2021-12-17,Windsor,Vermont,50027.0,4653,40.0
2021-12-18,Addison,Vermont,50001.0,2322,10.0
2021-12-18,Bennington,Vermont,50003.0,4988,42.0
2021-12-18,Caledonia,Vermont,50005.0,2976,21.0
2021-12-18,Chittenden,Vermont,50007.0,14472,134.0
2021-12-18,Essex,Vermont,50009.0,840,2.0
2021-12-18,Franklin,Vermont,50011.0,4814,54.0
2021-12-18,Grand Isle,Vermont,50013.0,505,3.0
2021-12-18,Lamoille,Vermont,50015.0,1965,11.0
2021-12-18,Orange,Vermont,50017.0,1990,9.0
2021-12-18,Orleans,Vermont,50019.0,3725,28.0
2021-12-18,Rutland,Vermont,50021.0,6584,38.0
2021-12-18,Unknown,Vermont,,221,0.0
2021-12-18,Washington,Vermont,50023.0,4792,31.0
2021-12-18,Windham,Vermont,50025.0,3366,29.0
2021-12-18,Windsor,Vermont,50027.0,4687,40.0
2021-12-19,Addison,Vermont,50001.0,2340,10.0
2021-12-19,Bennington,Vermont,50003.0,5034,42.0
2021-12-19,Caledonia,Vermont,50005.0,3012,21.0
2021-12-19,Chittenden,Vermont,50007.0,14636,134.0
2021-12-19,Essex,Vermont,50009.0,845,2.0
2021-12-19,Franklin,Vermont,50011.0,4877,54.0
2021-12-19,Grand Isle,Vermont,50013.0,509,3.0
2021-12-19,Lamoille,Vermont,50015.0,1993,11.0
2021-12-19,Orange,Vermont,50017.0,2011,9.0
2021-12-19,Orleans,Vermont,50019.0,3739,28.0
2021-12-19,Rutland,Vermont,50021.0,6640,38.0
2021-12-19,Unknown,Vermont,,88,0.0
2021-12-19,Washington,Vermont,50023.0,4825,31.0
2021-12-19,Windham,Vermont,50025.0,3405,29.0
2021-12-19,Windsor,Vermont,50027.0,4741,40.0
2021-12-20,Addison,Vermont,50001.0,2353,10.0
2021-12-20,Bennington,Vermont,50003.0,5055,42.0
2021-12-20,Caledonia,Vermont,50005.0,3025,21.0
2021-12-20,Chittenden,Vermont,50007.0,14707,135.0
2021-12-20,Essex,Vermont,50009.0,849,2.0
2021-12-20,Franklin,Vermont,50011.0,4907,55.0
2021-12-20,Grand Isle,Vermont,50013.0,511,3.0
2021-12-20,Lamoille,Vermont,50015.0,2004,11.0
2021-12-20,Orange,Vermont,50017.0,2016,9.0
2021-12-20,Orleans,Vermont,50019.0,3742,28.0
2021-12-20,Rutland,Vermont,50021.0,6686,38.0
2021-12-20,Unknown,Vermont,,50,0.0
2021-12-20,Washington,Vermont,50023.0,4841,32.0
2021-12-20,Windham,Vermont,50025.0,3425,29.0
2021-12-20,Windsor,Vermont,50027.0,4764,40.0
2021-12-21,Addison,Vermont,50001.0,2362,10.0
2021-12-21,Bennington,Vermont,50003.0,5070,42.0
2021-12-21,Caledonia,Vermont,50005.0,3047,21.0
2021-12-21,Chittenden,Vermont,50007.0,14773,135.0
2021-12-21,Essex,Vermont,50009.0,853,2.0
2021-12-21,Franklin,Vermont,50011.0,4930,55.0
2021-12-21,Grand Isle,Vermont,50013.0,511,3.0
2021-12-21,Lamoille,Vermont,50015.0,2011,11.0
2021-12-21,Orange,Vermont,50017.0,2023,9.0
2021-12-21,Orleans,Vermont,50019.0,3750,28.0
2021-12-21,Rutland,Vermont,50021.0,6724,38.0
2021-12-21,Unknown,Vermont,,52,0.0
2021-12-21,Washington,Vermont,50023.0,4857,32.0
2021-12-21,Windham,Vermont,50025.0,3439,29.0
2021-12-21,Windsor,Vermont,50027.0,4773,40.0
2021-12-22,Addison,Vermont,50001.0,2378,10.0
2021-12-22,Bennington,Vermont,50003.0,5140,42.0
2021-12-22,Caledonia,Vermont,50005.0,3052,21.0
2021-12-22,Chittenden,Vermont,50007.0,14879,135.0
2021-12-22,Essex,Vermont,50009.0,854,2.0
2021-12-22,Franklin,Vermont,50011.0,4954,55.0
2021-12-22,Grand Isle,Vermont,50013.0,513,3.0
2021-12-22,Lamoille,Vermont,50015.0,2014,11.0
2021-12-22,Orange,Vermont,50017.0,2031,9.0
2021-12-22,Orleans,Vermont,50019.0,3756,28.0
2021-12-22,Rutland,Vermont,50021.0,6788,39.0
2021-12-22,Unknown,Vermont,,329,0.0
2021-12-22,Washington,Vermont,50023.0,4872,32.0
2021-12-22,Windham,Vermont,50025.0,3464,29.0
2021-12-22,Windsor,Vermont,50027.0,4802,42.0
2021-12-23,Addison,Vermont,50001.0,2404,10.0
2021-12-23,Bennington,Vermont,50003.0,5187,43.0
2021-12-23,Caledonia,Vermont,50005.0,3084,21.0
2021-12-23,Chittenden,Vermont,50007.0,15062,136.0
2021-12-23,Essex,Vermont,50009.0,859,2.0
2021-12-23,Franklin,Vermont,50011.0,5007,55.0
2021-12-23,Grand Isle,Vermont,50013.0,521,3.0
2021-12-23,Lamoille,Vermont,50015.0,2039,11.0
2021-12-23,Orange,Vermont,50017.0,2051,9.0
2021-12-23,Orleans,Vermont,50019.0,3778,28.0
2021-12-23,Rutland,Vermont,50021.0,6836,39.0
2021-12-23,Unknown,Vermont,,205,0.0
2021-12-23,Washington,Vermont,50023.0,4905,32.0
2021-12-23,Windham,Vermont,50025.0,3489,29.0
2021-12-23,Windsor,Vermont,50027.0,4838,42.0
2021-12-24,Addison,Vermont,50001.0,2404,10.0
2021-12-24,Bennington,Vermont,50003.0,5187,43.0
2021-12-24,Caledonia,Vermont,50005.0,3084,21.0
2021-12-24,Chittenden,Vermont,50007.0,15062,136.0
2021-12-24,Essex,Vermont,50009.0,859,2.0
2021-12-24,Franklin,Vermont,50011.0,5007,55.0
2021-12-24,Grand Isle,Vermont,50013.0,521,3.0
2021-12-24,Lamoille,Vermont,50015.0,2039,11.0
2021-12-24,Orange,Vermont,50017.0,2051,9.0
2021-12-24,Orleans,Vermont,50019.0,3778,28.0
2021-12-24,Rutland,Vermont,50021.0,6836,39.0
2021-12-24,Unknown,Vermont,,205,0.0
2021-12-24,Washington,Vermont,50023.0,4905,32.0
2021-12-24,Windham,Vermont,50025.0,3489,29.0
2021-12-24,Windsor,Vermont,50027.0,4838,42.0
2021-12-25,Addison,Vermont,50001.0,2404,10.0
2021-12-25,Bennington,Vermont,50003.0,5187,43.0
2021-12-25,Caledonia,Vermont,50005.0,3084,21.0
2021-12-25,Chittenden,Vermont,50007.0,15062,136.0
2021-12-25,Essex,Vermont,50009.0,859,2.0
2021-12-25,Franklin,Vermont,50011.0,5007,55.0
2021-12-25,Grand Isle,Vermont,50013.0,521,3.0
