date,county,state,fips,cases,deaths
2022-01-27,Butler,Missouri,29023.0,9122,140.0
2022-01-27,Butler,Nebraska,31023.0,1716,12.0
2022-01-27,Butler,Ohio,39017.0,85466,976.0
2022-01-27,Butler,Pennsylvania,42019.0,41726,666.0
2022-01-28,Butler,Alabama,1013.0,4519,106.0
2022-01-28,Butler,Iowa,19023.0,2992,48.0
2022-01-28,Butler,Kansas,20015.0,17901,157.0
2022-01-28,Butler,Kentucky,21031.0,3120,46.0
2022-01-28,Butler,Missouri,29023.0,9217,140.0
2022-01-28,Butler,Nebraska,31023.0,1724,12.0
2022-01-28,Butler,Ohio,39017.0,85903,992.0
2022-01-28,Butler,Pennsylvania,42019.0,42012,667.0
2022-01-29,Butler,Alabama,1013.0,4740,108.0
2022-01-29,Butler,Iowa,19023.0,2992,48.0
2022-01-29,Butler,Kansas,20015.0,17901,157.0
2022-01-29,Butler,Kentucky,21031.0,3120,46.0
2022-01-29,Butler,Missouri,29023.0,9290,140.0
2022-01-29,Butler,Nebraska,31023.0,1724,12.0
2022-01-29,Butler,Ohio,39017.0,86315,992.0
2022-01-29,Butler,Pennsylvania,42019.0,42221,670.0
2022-01-30,Butler,Alabama,1013.0,4759,108.0
2022-01-30,Butler,Iowa,19023.0,2992,48.0
2022-01-30,Butler,Kansas,20015.0,17901,157.0
2022-01-30,Butler,Kentucky,21031.0,3120,46.0
2022-01-30,Butler,Missouri,29023.0,9334,140.0
2022-01-30,Butler,Nebraska,31023.0,1724,12.0
2022-01-30,Butler,Ohio,39017.0,86580,992.0
2022-01-30,Butler,Pennsylvania,42019.0,42358,670.0
2022-01-31,Butler,Alabama,1013.0,4784,108.0
2022-01-31,Butler,Iowa,19023.0,2992,48.0
2022-01-31,Butler,Kansas,20015.0,18063,157.0
2022-01-31,Butler,Kentucky,21031.0,3173,49.0
2022-01-31,Butler,Missouri,29023.0,9333,140.0
2022-01-31,Butler,Nebraska,31023.0,1738,12.0
2022-01-31,Butler,Ohio,39017.0,86742,992.0
2022-01-31,Butler,Pennsylvania,42019.0,42483,670.0
2022-02-01,Butler,Alabama,1013.0,4806,108.0
2022-02-01,Butler,Iowa,19023.0,2992,48.0
2022-02-01,Butler,Kansas,20015.0,18063,157.0
2022-02-01,Butler,Kentucky,21031.0,3208,49.0
2022-02-01,Butler,Missouri,29023.0,9369,143.0
2022-02-01,Butler,Nebraska,31023.0,1738,14.0
2022-02-01,Butler,Ohio,39017.0,87014,1005.0
2022-02-01,Butler,Pennsylvania,42019.0,42590,671.0
2022-02-02,Butler,Alabama,1013.0,4830,109.0
2022-02-02,Butler,Iowa,19023.0,3057,48.0
2022-02-02,Butler,Kansas,20015.0,18214,157.0
2022-02-02,Butler,Kentucky,21031.0,3246,49.0
2022-02-02,Butler,Missouri,29023.0,9436,143.0
2022-02-02,Butler,Nebraska,31023.0,1757,14.0
2022-02-02,Butler,Ohio,39017.0,87394,1005.0
2022-02-02,Butler,Pennsylvania,42019.0,42745,673.0
2022-02-03,Butler,Alabama,1013.0,4830,109.0
2022-02-03,Butler,Iowa,19023.0,3057,48.0
2022-02-03,Butler,Kansas,20015.0,18214,157.0
2022-02-03,Butler,Kentucky,21031.0,3291,49.0
2022-02-03,Butler,Missouri,29023.0,9469,143.0
2022-02-03,Butler,Nebraska,31023.0,1767,14.0
2022-02-03,Butler,Ohio,39017.0,87660,1005.0
2022-02-03,Butler,Pennsylvania,42019.0,42891,675.0
2022-02-04,Butler,Alabama,1013.0,4888,110.0
2022-02-04,Butler,Iowa,19023.0,3057,48.0
2022-02-04,Butler,Kansas,20015.0,18297,163.0
2022-02-04,Butler,Kentucky,21031.0,3321,49.0
2022-02-04,Butler,Missouri,29023.0,9510,143.0
2022-02-04,Butler,Nebraska,31023.0,1770,14.0
2022-02-04,Butler,Ohio,39017.0,87841,1015.0
2022-02-04,Butler,Pennsylvania,42019.0,43000,677.0
2022-02-05,Butler,Alabama,1013.0,4894,110.0
2022-02-05,Butler,Iowa,19023.0,3057,48.0
2022-02-05,Butler,Kansas,20015.0,18297,163.0
2022-02-05,Butler,Kentucky,21031.0,3321,49.0
2022-02-05,Butler,Missouri,29023.0,9536,143.0
2022-02-05,Butler,Nebraska,31023.0,1770,14.0
2022-02-05,Butler,Ohio,39017.0,87989,1015.0
2022-02-05,Butler,Pennsylvania,42019.0,43112,679.0
2022-02-06,Butler,Alabama,1013.0,4894,110.0
2022-02-06,Butler,Iowa,19023.0,3057,48.0
2022-02-06,Butler,Kansas,20015.0,18297,163.0
2022-02-06,Butler,Kentucky,21031.0,3321,49.0
2022-02-06,Butler,Missouri,29023.0,9550,143.0
2022-02-06,Butler,Nebraska,31023.0,1770,14.0
2022-02-06,Butler,Ohio,39017.0,88075,1015.0
2022-02-06,Butler,Pennsylvania,42019.0,43160,679.0
2022-02-07,Butler,Alabama,1013.0,4915,110.0
2022-02-07,Butler,Iowa,19023.0,3057,48.0
2022-02-07,Butler,Kansas,20015.0,18369,163.0
2022-02-07,Butler,Kentucky,21031.0,3334,49.0
2022-02-07,Butler,Missouri,29023.0,9555,143.0
2022-02-07,Butler,Nebraska,31023.0,1778,14.0
2022-02-07,Butler,Ohio,39017.0,88197,1015.0
2022-02-07,Butler,Pennsylvania,42019.0,43243,682.0
2022-02-08,Butler,Alabama,1013.0,4925,110.0
2022-02-08,Butler,Iowa,19023.0,3057,48.0
2022-02-08,Butler,Kansas,20015.0,18369,163.0
2022-02-08,Butler,Kentucky,21031.0,3376,49.0
2022-02-08,Butler,Missouri,29023.0,9596,147.0
2022-02-08,Butler,Nebraska,31023.0,1782,14.0
2022-02-08,Butler,Ohio,39017.0,88443,1020.0
2022-02-08,Butler,Pennsylvania,42019.0,43219,685.0
2022-02-09,Butler,Alabama,1013.0,4962,110.0
2022-02-09,Butler,Iowa,19023.0,3114,49.0
2022-02-09,Butler,Kansas,20015.0,18465,164.0
2022-02-09,Butler,Kentucky,21031.0,3424,49.0
2022-02-09,Butler,Missouri,29023.0,9641,147.0
2022-02-09,Butler,Nebraska,31023.0,1784,14.0
2022-02-09,Butler,Ohio,39017.0,88714,1020.0
2022-02-09,Butler,Pennsylvania,42019.0,43310,689.0
2022-02-10,Butler,Alabama,1013.0,4974,111.0
2022-02-10,Butler,Iowa,19023.0,3114,49.0
2022-02-10,Butler,Kansas,20015.0,18465,164.0
2022-02-10,Butler,Kentucky,21031.0,3445,49.0
2022-02-10,Butler,Missouri,29023.0,9695,147.0
2022-02-10,Butler,Nebraska,31023.0,1783,14.0
2022-02-10,Butler,Ohio,39017.0,88972,1020.0
2022-02-10,Butler,Pennsylvania,42019.0,43387,690.0
2022-02-11,Butler,Alabama,1013.0,4985,111.0
2022-02-11,Butler,Iowa,19023.0,3114,49.0
2022-02-11,Butler,Kansas,20015.0,18465,164.0
2022-02-11,Butler,Kentucky,21031.0,3485,49.0
2022-02-11,Butler,Missouri,29023.0,9695,147.0
2022-02-11,Butler,Nebraska,31023.0,1785,14.0
2022-02-11,Butler,Ohio,39017.0,89108,1029.0
2022-02-11,Butler,Pennsylvania,42019.0,43440,690.0
2022-02-12,Butler,Alabama,1013.0,4992,112.0
2022-02-12,Butler,Iowa,19023.0,3114,49.0
2022-02-12,Butler,Kansas,20015.0,18465,164.0
2022-02-12,Butler,Kentucky,21031.0,3485,49.0
2022-02-12,Butler,Missouri,29023.0,9695,147.0
2022-02-12,Butler,Nebraska,31023.0,1785,14.0
2022-02-12,Butler,Ohio,39017.0,89175,1029.0
2022-02-12,Butler,Pennsylvania,42019.0,43526,690.0
2022-02-13,Butler,Alabama,1013.0,4993,112.0
2022-02-13,Butler,Iowa,19023.0,3114,49.0
2022-02-13,Butler,Kansas,20015.0,18465,164.0
2022-02-13,Butler,Kentucky,21031.0,3485,49.0
2022-02-13,Butler,Missouri,29023.0,9695,147.0
2022-02-13,Butler,Nebraska,31023.0,1785,14.0
2022-02-13,Butler,Ohio,39017.0,89245,1029.0
2022-02-13,Butler,Pennsylvania,42019.0,43551,690.0
2022-02-14,Butler,Alabama,1013.0,4998,112.0
2022-02-14,Butler,Iowa,19023.0,3114,49.0
2022-02-14,Butler,Kansas,20015.0,18588,165.0
2022-02-14,Butler,Kentucky,21031.0,3565,49.0
2022-02-14,Butler,Missouri,29023.0,9752,147.0
2022-02-14,Butler,Nebraska,31023.0,1786,14.0
2022-02-14,Butler,Ohio,39017.0,89299,1029.0
2022-02-14,Butler,Pennsylvania,42019.0,43591,691.0
2022-02-15,Butler,Alabama,1013.0,5002,112.0
2022-02-15,Butler,Iowa,19023.0,3114,49.0
2022-02-15,Butler,Kansas,20015.0,18588,165.0
2022-02-15,Butler,Kentucky,21031.0,3611,49.0
2022-02-15,Butler,Missouri,29023.0,9780,150.0
2022-02-15,Butler,Nebraska,31023.0,1786,14.0
2022-02-15,Butler,Ohio,39017.0,89395,1039.0
2022-02-15,Butler,Pennsylvania,42019.0,43632,695.0
2022-02-16,Butler,Alabama,1013.0,5006,113.0
2022-02-16,Butler,Iowa,19023.0,3154,51.0
2022-02-16,Butler,Kansas,20015.0,18625,166.0
2022-02-16,Butler,Kentucky,21031.0,3656,49.0
2022-02-16,Butler,Missouri,29023.0,9789,150.0
2022-02-16,Butler,Nebraska,31023.0,1787,14.0
2022-02-16,Butler,Ohio,39017.0,89514,1039.0
2022-02-16,Butler,Pennsylvania,42019.0,43649,696.0
2022-02-17,Butler,Alabama,1013.0,5011,114.0
2022-02-17,Butler,Iowa,19023.0,3154,51.0
2022-02-17,Butler,Kansas,20015.0,18625,166.0
2022-02-17,Butler,Kentucky,21031.0,3675,49.0
2022-02-17,Butler,Missouri,29023.0,9806,150.0
2022-02-17,Butler,Nebraska,31023.0,1785,14.0
2022-02-17,Butler,Ohio,39017.0,89605,1039.0
2022-02-17,Butler,Pennsylvania,42019.0,43713,696.0
2022-02-18,Butler,Alabama,1013.0,5017,114.0
2022-02-18,Butler,Iowa,19023.0,3154,51.0
2022-02-18,Butler,Kansas,20015.0,18642,167.0
2022-02-18,Butler,Kentucky,21031.0,3705,49.0
2022-02-18,Butler,Missouri,29023.0,9843,150.0
2022-02-18,Butler,Nebraska,31023.0,1784,14.0
2022-02-18,Butler,Ohio,39017.0,89698,1043.0
2022-02-18,Butler,Pennsylvania,42019.0,43756,696.0
2022-02-19,Butler,Alabama,1013.0,5020,115.0
2022-02-19,Butler,Iowa,19023.0,3154,51.0
2022-02-19,Butler,Kansas,20015.0,18642,167.0
2022-02-19,Butler,Kentucky,21031.0,3705,49.0
2022-02-19,Butler,Missouri,29023.0,9843,150.0
2022-02-19,Butler,Nebraska,31023.0,1784,14.0
2022-02-19,Butler,Ohio,39017.0,89766,1043.0
2022-02-19,Butler,Pennsylvania,42019.0,43832,696.0
2022-02-20,Butler,Alabama,1013.0,5020,115.0
2022-02-20,Butler,Iowa,19023.0,3154,51.0
2022-02-20,Butler,Kansas,20015.0,18642,167.0
2022-02-20,Butler,Kentucky,21031.0,3705,49.0
2022-02-20,Butler,Missouri,29023.0,9843,150.0
2022-02-20,Butler,Nebraska,31023.0,1784,14.0
2022-02-20,Butler,Ohio,39017.0,89796,1043.0
2022-02-20,Butler,Pennsylvania,42019.0,43860,697.0
2022-02-21,Butler,Alabama,1013.0,5022,115.0
2022-02-21,Butler,Iowa,19023.0,3154,51.0
2022-02-21,Butler,Kansas,20015.0,18657,167.0
2022-02-21,Butler,Kentucky,21031.0,3724,49.0
2022-02-21,Butler,Missouri,29023.0,9843,150.0
2022-02-21,Butler,Nebraska,31023.0,1783,14.0
2022-02-21,Butler,Ohio,39017.0,89859,1043.0
2022-02-21,Butler,Pennsylvania,42019.0,43860,697.0
2022-02-22,Butler,Alabama,1013.0,5027,115.0
2022-02-22,Butler,Iowa,19023.0,3154,51.0
2022-02-22,Butler,Kansas,20015.0,18657,167.0
2022-02-22,Butler,Kentucky,21031.0,3735,49.0
2022-02-22,Butler,Missouri,29023.0,9870,150.0
2022-02-22,Butler,Nebraska,31023.0,1786,14.0
2022-02-22,Butler,Ohio,39017.0,89917,1079.0
2022-02-22,Butler,Pennsylvania,42019.0,43912,697.0
2022-02-23,Butler,Alabama,1013.0,5028,115.0
2022-02-23,Butler,Iowa,19023.0,3174,51.0
2022-02-23,Butler,Kansas,20015.0,18681,167.0
2022-02-23,Butler,Kentucky,21031.0,3761,49.0
2022-02-23,Butler,Missouri,29023.0,9882,150.0
2022-02-23,Butler,Nebraska,31023.0,1788,14.0
2022-02-23,Butler,Ohio,39017.0,89960,1079.0
2022-02-23,Butler,Pennsylvania,42019.0,43933,697.0
2022-02-24,Butler,Alabama,1013.0,5032,116.0
2022-02-24,Butler,Iowa,19023.0,3174,51.0
2022-02-24,Butler,Kansas,20015.0,18681,167.0
2022-02-24,Butler,Kentucky,21031.0,3761,49.0
2022-02-24,Butler,Missouri,29023.0,9889,153.0
2022-02-24,Butler,Nebraska,31023.0,1788,14.0
2022-02-24,Butler,Ohio,39017.0,90073,1079.0
2022-02-24,Butler,Pennsylvania,42019.0,43963,698.0
2022-02-25,Butler,Alabama,1013.0,5033,118.0
2022-02-25,Butler,Iowa,19023.0,3174,51.0
2022-02-25,Butler,Kansas,20015.0,18722,167.0
2022-02-25,Butler,Kentucky,21031.0,3796,49.0
2022-02-25,Butler,Missouri,29023.0,9896,153.0
2022-02-25,Butler,Nebraska,31023.0,1787,14.0
2022-02-25,Butler,Ohio,39017.0,90234,1090.0
2022-02-25,Butler,Pennsylvania,42019.0,43982,698.0
2022-02-26,Butler,Alabama,1013.0,5035,119.0
2022-02-26,Butler,Iowa,19023.0,3174,51.0
2022-02-26,Butler,Kansas,20015.0,18722,167.0
2022-02-26,Butler,Kentucky,21031.0,3796,49.0
2022-02-26,Butler,Missouri,29023.0,9896,153.0
2022-02-26,Butler,Nebraska,31023.0,1787,14.0
2022-02-26,Butler,Ohio,39017.0,90356,1090.0
2022-02-26,Butler,Pennsylvania,42019.0,44003,699.0
2022-02-27,Butler,Alabama,1013.0,5035,119.0
2022-02-27,Butler,Iowa,19023.0,3174,51.0
2022-02-27,Butler,Kansas,20015.0,18722,167.0
2022-02-27,Butler,Kentucky,21031.0,3796,49.0
2022-02-27,Butler,Missouri,29023.0,9896,153.0
2022-02-27,Butler,Nebraska,31023.0,1787,14.0
2022-02-27,Butler,Ohio,39017.0,90370,1090.0
2022-02-27,Butler,Pennsylvania,42019.0,44016,699.0
2022-02-28,Butler,Alabama,1013.0,5035,119.0
2022-02-28,Butler,Iowa,19023.0,3174,51.0
2022-02-28,Butler,Kansas,20015.0,18734,167.0
2022-02-28,Butler,Kentucky,21031.0,3799,49.0
2022-02-28,Butler,Missouri,29023.0,9903,153.0
2022-02-28,Butler,Nebraska,31023.0,1892,14.0
2022-02-28,Butler,Ohio,39017.0,90400,1090.0
2022-02-28,Butler,Pennsylvania,42019.0,44030,699.0
2022-03-01,Butler,Alabama,1013.0,5037,119.0
2022-03-01,Butler,Iowa,19023.0,3174,51.0
2022-03-01,Butler,Kansas,20015.0,18734,166.0
2022-03-01,Butler,Kentucky,21031.0,3819,49.0
2022-03-01,Butler,Missouri,29023.0,9904,154.0
2022-03-01,Butler,Nebraska,31023.0,1892,14.0
2022-03-01,Butler,Ohio,39017.0,90458,1099.0
2022-03-01,Butler,Pennsylvania,42019.0,44038,700.0
2022-03-02,Butler,Alabama,1013.0,5037,119.0
2022-03-02,Butler,Iowa,19023.0,3185,52.0
2022-03-02,Butler,Kansas,20015.0,18761,166.0
2022-03-02,Butler,Kentucky,21031.0,3825,49.0
2022-03-02,Butler,Missouri,29023.0,9907,154.0
2022-03-02,Butler,Nebraska,31023.0,1892,14.0
2022-03-02,Butler,Ohio,39017.0,90512,1099.0
2022-03-02,Butler,Pennsylvania,42019.0,44063,701.0
2022-03-03,Butler,Alabama,1013.0,5037,120.0
2022-03-03,Butler,Iowa,19023.0,3185,52.0
2022-03-03,Butler,Kansas,20015.0,18761,166.0
2022-03-03,Butler,Kentucky,21031.0,3835,49.0
2022-03-03,Butler,Missouri,29023.0,9912,154.0
2022-03-03,Butler,Nebraska,31023.0,1892,14.0
2022-03-03,Butler,Ohio,39017.0,90591,1099.0
2022-03-03,Butler,Pennsylvania,42019.0,44079,702.0
2022-03-04,Butler,Alabama,1013.0,5037,122.0
2022-03-04,Butler,Iowa,19023.0,3185,52.0
2022-03-04,Butler,Kansas,20015.0,18780,166.0
2022-03-04,Butler,Kentucky,21031.0,3837,49.0
2022-03-04,Butler,Missouri,29023.0,9917,154.0
2022-03-04,Butler,Nebraska,31023.0,1892,14.0
2022-03-04,Butler,Ohio,39017.0,90636,1106.0
2022-03-04,Butler,Pennsylvania,42019.0,44103,704.0
2022-03-05,Butler,Alabama,1013.0,5037,122.0
2022-03-05,Butler,Iowa,19023.0,3185,52.0
2022-03-05,Butler,Kansas,20015.0,18780,166.0
2022-03-05,Butler,Kentucky,21031.0,3837,49.0
2022-03-05,Butler,Missouri,29023.0,9917,154.0
2022-03-05,Butler,Nebraska,31023.0,1892,14.0
2022-03-05,Butler,Ohio,39017.0,90704,1106.0
2022-03-05,Butler,Pennsylvania,42019.0,44129,704.0
2022-03-06,Butler,Alabama,1013.0,5037,122.0
2022-03-06,Butler,Iowa,19023.0,3185,52.0
2022-03-06,Butler,Kansas,20015.0,18780,166.0
2022-03-06,Butler,Kentucky,21031.0,3837,49.0
2022-03-06,Butler,Missouri,29023.0,9917,154.0
2022-03-06,Butler,Nebraska,31023.0,1892,14.0
2022-03-06,Butler,Ohio,39017.0,90738,1106.0
2022-03-06,Butler,Pennsylvania,42019.0,44139,710.0
2022-03-07,Butler,Alabama,1013.0,5037,123.0
2022-03-07,Butler,Iowa,19023.0,3185,52.0
2022-03-07,Butler,Kansas,20015.0,18824,166.0
2022-03-07,Butler,Kentucky,21031.0,3837,49.0
2022-03-07,Butler,Missouri,29023.0,9919,154.0
2022-03-07,Butler,Nebraska,31023.0,1893,14.0
2022-03-07,Butler,Ohio,39017.0,90775,1106.0
2022-03-07,Butler,Pennsylvania,42019.0,44149,710.0
2022-03-08,Butler,Alabama,1013.0,5038,123.0
2022-03-08,Butler,Iowa,19023.0,3185,52.0
2022-03-08,Butler,Kansas,20015.0,18824,166.0
2022-03-08,Butler,Kentucky,21031.0,3837,49.0
2022-03-08,Butler,Missouri,29023.0,9919,157.0
2022-03-08,Butler,Nebraska,31023.0,1894,14.0
2022-03-08,Butler,Ohio,39017.0,90855,1112.0
2022-03-08,Butler,Pennsylvania,42019.0,44162,712.0
2022-03-09,Butler,Alabama,1013.0,5041,124.0
2022-03-09,Butler,Iowa,19023.0,3195,52.0
2022-03-09,Butler,Kansas,20015.0,18864,166.0
2022-03-09,Butler,Kentucky,21031.0,3837,49.0
2022-03-09,Butler,Missouri,29023.0,9920,157.0
2022-03-09,Butler,Nebraska,31023.0,1894,14.0
2022-03-09,Butler,Ohio,39017.0,90939,1112.0
2022-03-09,Butler,Pennsylvania,42019.0,44172,714.0
2022-03-10,Butler,Alabama,1013.0,5041,124.0
2022-03-10,Butler,Iowa,19023.0,3195,52.0
2022-03-10,Butler,Kansas,20015.0,18864,166.0
2022-03-10,Butler,Kentucky,21031.0,3837,49.0
2022-03-10,Butler,Missouri,29023.0,9921,157.0
2022-03-10,Butler,Nebraska,31023.0,1892,17.0
2022-03-10,Butler,Ohio,39017.0,91029,1112.0
2022-03-10,Butler,Pennsylvania,42019.0,44185,716.0
2022-03-11,Butler,Alabama,1013.0,5041,124.0
2022-03-11,Butler,Iowa,19023.0,3195,52.0
2022-03-11,Butler,Kansas,20015.0,18926,166.0
2022-03-11,Butler,Kentucky,21031.0,3837,49.0
2022-03-11,Butler,Missouri,29023.0,9923,157.0
2022-03-11,Butler,Nebraska,31023.0,1891,17.0
2022-03-11,Butler,Ohio,39017.0,91091,1116.0
2022-03-11,Butler,Pennsylvania,42019.0,44207,716.0
2022-03-12,Butler,Alabama,1013.0,5041,124.0
2022-03-12,Butler,Iowa,19023.0,3195,52.0
2022-03-12,Butler,Kansas,20015.0,18926,166.0
2022-03-12,Butler,Kentucky,21031.0,3837,49.0
2022-03-12,Butler,Missouri,29023.0,9923,157.0
2022-03-12,Butler,Nebraska,31023.0,1891,17.0
2022-03-12,Butler,Ohio,39017.0,91159,1116.0
2022-03-12,Butler,Pennsylvania,42019.0,44221,716.0
2022-03-13,Butler,Alabama,1013.0,5041,124.0
2022-03-13,Butler,Iowa,19023.0,3195,52.0
2022-03-13,Butler,Kansas,20015.0,18926,166.0
2022-03-13,Butler,Kentucky,21031.0,3837,49.0
2022-03-13,Butler,Missouri,29023.0,9923,157.0
2022-03-13,Butler,Nebraska,31023.0,1891,17.0
2022-03-13,Butler,Ohio,39017.0,91215,1116.0
2022-03-13,Butler,Pennsylvania,42019.0,44228,716.0
2022-03-14,Butler,Alabama,1013.0,5043,125.0
2022-03-14,Butler,Iowa,19023.0,3195,52.0
2022-03-14,Butler,Kansas,20015.0,18930,167.0
2022-03-14,Butler,Kentucky,21031.0,3854,49.0
2022-03-14,Butler,Missouri,29023.0,9937,157.0
2022-03-14,Butler,Nebraska,31023.0,1892,17.0
2022-03-14,Butler,Ohio,39017.0,91215,1116.0
2022-03-14,Butler,Pennsylvania,42019.0,44234,717.0
2022-03-15,Butler,Alabama,1013.0,5043,125.0
2022-03-15,Butler,Iowa,19023.0,3195,52.0
2022-03-15,Butler,Kansas,20015.0,18930,167.0
2022-03-15,Butler,Kentucky,21031.0,3854,49.0
2022-03-15,Butler,Missouri,29023.0,9937,163.0
2022-03-15,Butler,Nebraska,31023.0,1892,17.0
2022-03-15,Butler,Ohio,39017.0,91215,1116.0
2022-03-15,Butler,Pennsylvania,42019.0,44255,719.0
2022-03-16,Butler,Alabama,1013.0,5045,125.0
2022-03-16,Butler,Iowa,19023.0,3200,52.0
2022-03-16,Butler,Kansas,20015.0,18937,168.0
2022-03-16,Butler,Kentucky,21031.0,3854,49.0
2022-03-16,Butler,Missouri,29023.0,9941,163.0
2022-03-16,Butler,Nebraska,31023.0,1891,17.0
2022-03-16,Butler,Ohio,39017.0,91215,1116.0
2022-03-16,Butler,Pennsylvania,42019.0,44257,719.0
2022-03-17,Butler,Alabama,1013.0,5045,125.0
2022-03-17,Butler,Iowa,19023.0,3200,52.0
2022-03-17,Butler,Kansas,20015.0,18937,168.0
2022-03-17,Butler,Kentucky,21031.0,3854,49.0
2022-03-17,Butler,Missouri,29023.0,9944,163.0
2022-03-17,Butler,Nebraska,31023.0,1892,17.0
2022-03-17,Butler,Ohio,39017.0,91520,1122.0
2022-03-17,Butler,Pennsylvania,42019.0,44268,720.0
2022-03-18,Butler,Alabama,1013.0,5046,126.0
2022-03-18,Butler,Iowa,19023.0,3200,52.0
2022-03-18,Butler,Kansas,20015.0,18937,172.0
2022-03-18,Butler,Kentucky,21031.0,3854,49.0
2022-03-18,Butler,Missouri,29023.0,9949,163.0
2022-03-18,Butler,Nebraska,31023.0,1892,17.0
2022-03-18,Butler,Ohio,39017.0,91520,1122.0
2022-03-18,Butler,Pennsylvania,42019.0,44278,720.0
2022-03-19,Butler,Alabama,1013.0,5046,126.0
2022-03-19,Butler,Iowa,19023.0,3200,52.0
2022-03-19,Butler,Kansas,20015.0,18937,172.0
2022-03-19,Butler,Kentucky,21031.0,3854,49.0
2022-03-19,Butler,Missouri,29023.0,9949,163.0
2022-03-19,Butler,Nebraska,31023.0,1894,17.0
2022-03-19,Butler,Ohio,39017.0,91520,1122.0
2022-03-19,Butler,Pennsylvania,42019.0,44289,720.0
2022-03-20,Butler,Alabama,1013.0,5046,126.0
2022-03-20,Butler,Iowa,19023.0,3200,52.0
2022-03-20,Butler,Kansas,20015.0,18937,172.0
2022-03-20,Butler,Kentucky,21031.0,3854,49.0
2022-03-20,Butler,Missouri,29023.0,9949,163.0
2022-03-20,Butler,Nebraska,31023.0,1894,17.0
2022-03-20,Butler,Ohio,39017.0,91520,1122.0
2022-03-20,Butler,Pennsylvania,42019.0,44293,722.0
2022-03-21,Butler,Alabama,1013.0,5046,126.0
2022-03-21,Butler,Iowa,19023.0,3200,52.0
2022-03-21,Butler,Kansas,20015.0,18937,172.0
2022-03-21,Butler,Kentucky,21031.0,3858,49.0
2022-03-21,Butler,Missouri,29023.0,9952,163.0
2022-03-21,Butler,Nebraska,31023.0,1894,17.0
2022-03-21,Butler,Ohio,39017.0,91520,1122.0
2022-03-21,Butler,Pennsylvania,42019.0,44296,722.0
2022-03-22,Butler,Alabama,1013.0,5046,127.0
2022-03-22,Butler,Iowa,19023.0,3200,52.0
2022-03-22,Butler,Kansas,20015.0,18937,172.0
2022-03-22,Butler,Kentucky,21031.0,3858,49.0
2022-03-22,Butler,Missouri,29023.0,9974,165.0
2022-03-22,Butler,Nebraska,31023.0,1894,17.0
2022-03-22,Butler,Ohio,39017.0,91520,1122.0
2022-03-22,Butler,Pennsylvania,42019.0,44306,723.0
2022-03-23,Butler,Alabama,1013.0,5046,127.0
2022-03-23,Butler,Iowa,19023.0,3209,53.0
2022-03-23,Butler,Kansas,20015.0,18937,178.0
2022-03-23,Butler,Kentucky,21031.0,3858,49.0
2022-03-23,Butler,Missouri,29023.0,9974,165.0
2022-03-23,Butler,Nebraska,31023.0,1894,17.0
2022-03-23,Butler,Ohio,39017.0,91520,1122.0
2022-03-23,Butler,Pennsylvania,42019.0,44316,724.0
2022-03-24,Butler,Alabama,1013.0,5048,127.0
2022-03-24,Butler,Iowa,19023.0,3209,53.0
2022-03-24,Butler,Kansas,20015.0,18937,178.0
2022-03-24,Butler,Kentucky,21031.0,3858,49.0
2022-03-24,Butler,Missouri,29023.0,9975,165.0
2022-03-24,Butler,Nebraska,31023.0,1894,17.0
2022-03-24,Butler,Ohio,39017.0,91952,1133.0
2022-03-24,Butler,Pennsylvania,42019.0,44327,725.0
2022-03-25,Butler,Alabama,1013.0,5048,127.0
2022-03-25,Butler,Iowa,19023.0,3209,53.0
2022-03-25,Butler,Kansas,20015.0,18940,179.0
2022-03-25,Butler,Kentucky,21031.0,3858,49.0
2022-03-25,Butler,Missouri,29023.0,10024,165.0
2022-03-25,Butler,Nebraska,31023.0,1894,17.0
2022-03-25,Butler,Ohio,39017.0,91952,1133.0
2022-03-25,Butler,Pennsylvania,42019.0,44334,725.0
2022-03-26,Butler,Alabama,1013.0,5048,127.0
2022-03-26,Butler,Iowa,19023.0,3209,53.0
2022-03-26,Butler,Kansas,20015.0,18940,179.0
2022-03-26,Butler,Kentucky,21031.0,3858,49.0
2022-03-26,Butler,Missouri,29023.0,10024,165.0
2022-03-26,Butler,Nebraska,31023.0,1894,17.0
2022-03-26,Butler,Ohio,39017.0,91952,1133.0
2022-03-26,Butler,Pennsylvania,42019.0,44336,726.0
2022-03-27,Butler,Alabama,1013.0,5048,127.0
2022-03-27,Butler,Iowa,19023.0,3209,53.0
2022-03-27,Butler,Kansas,20015.0,18940,179.0
2022-03-27,Butler,Kentucky,21031.0,3858,49.0
2022-03-27,Butler,Missouri,29023.0,10024,165.0
2022-03-27,Butler,Nebraska,31023.0,1894,17.0
2022-03-27,Butler,Ohio,39017.0,91952,1133.0
2022-03-27,Butler,Pennsylvania,42019.0,44343,726.0
2022-03-28,Butler,Alabama,1013.0,5051,128.0
2022-03-28,Butler,Iowa,19023.0,3209,53.0
2022-03-28,Butler,Kansas,20015.0,18947,179.0
2022-03-28,Butler,Kentucky,21031.0,3859,50.0
2022-03-28,Butler,Missouri,29023.0,10065,165.0
2022-03-28,Butler,Nebraska,31023.0,1900,17.0
2022-03-28,Butler,Ohio,39017.0,91952,1133.0
2022-03-28,Butler,Pennsylvania,42019.0,44345,726.0
2022-03-29,Butler,Alabama,1013.0,5051,128.0
2022-03-29,Butler,Iowa,19023.0,3209,53.0
