date,county,state,fips,cases,deaths
2022-02-17,Essex,Virginia,51057.0,2210,25.0
2022-02-18,Essex,Massachusetts,25009.0,201680,3083.0
2022-02-18,Essex,New Jersey,34013.0,208065,3542.0
2022-02-18,Essex,New York,36031.0,5369,55.0
2022-02-18,Essex,Vermont,50009.0,1086,3.0
2022-02-18,Essex,Virginia,51057.0,2212,26.0
2022-02-19,Essex,Massachusetts,25009.0,201680,3083.0
2022-02-19,Essex,New Jersey,34013.0,208150,3547.0
2022-02-19,Essex,New York,36031.0,5378,55.0
2022-02-19,Essex,Vermont,50009.0,1086,3.0
2022-02-19,Essex,Virginia,51057.0,2212,26.0
2022-02-20,Essex,Massachusetts,25009.0,201680,3083.0
2022-02-20,Essex,New Jersey,34013.0,208314,3549.0
2022-02-20,Essex,New York,36031.0,5386,55.0
2022-02-20,Essex,Vermont,50009.0,1086,3.0
2022-02-20,Essex,Virginia,51057.0,2212,26.0
2022-02-21,Essex,Massachusetts,25009.0,201680,3083.0
2022-02-21,Essex,New Jersey,34013.0,208366,3552.0
2022-02-21,Essex,New York,36031.0,5391,55.0
2022-02-21,Essex,Vermont,50009.0,1086,3.0
2022-02-21,Essex,Virginia,51057.0,2219,26.0
2022-02-22,Essex,Massachusetts,25009.0,202013,3089.0
2022-02-22,Essex,New Jersey,34013.0,208455,3552.0
2022-02-22,Essex,New York,36031.0,5394,55.0
2022-02-22,Essex,Vermont,50009.0,1090,3.0
2022-02-22,Essex,Virginia,51057.0,2223,28.0
2022-02-23,Essex,Massachusetts,25009.0,202060,3105.0
2022-02-23,Essex,New Jersey,34013.0,208566,3556.0
2022-02-23,Essex,New York,36031.0,5406,55.0
2022-02-23,Essex,Vermont,50009.0,1091,3.0
2022-02-23,Essex,Virginia,51057.0,2223,28.0
2022-02-24,Essex,Massachusetts,25009.0,202179,3109.0
2022-02-24,Essex,New Jersey,34013.0,208715,3560.0
2022-02-24,Essex,New York,36031.0,5434,55.0
2022-02-24,Essex,Vermont,50009.0,1093,3.0
2022-02-24,Essex,Virginia,51057.0,2226,28.0
2022-02-25,Essex,Massachusetts,25009.0,202263,3111.0
2022-02-25,Essex,New Jersey,34013.0,208831,3562.0
2022-02-25,Essex,New York,36031.0,5441,55.0
2022-02-25,Essex,Vermont,50009.0,1094,3.0
2022-02-25,Essex,Virginia,51057.0,2227,28.0
2022-02-26,Essex,Massachusetts,25009.0,202263,3111.0
2022-02-26,Essex,New Jersey,34013.0,208917,3563.0
2022-02-26,Essex,New York,36031.0,5451,56.0
2022-02-26,Essex,Vermont,50009.0,1094,3.0
2022-02-26,Essex,Virginia,51057.0,2227,28.0
2022-02-27,Essex,Massachusetts,25009.0,202263,3111.0
2022-02-27,Essex,New Jersey,34013.0,209003,3566.0
2022-02-27,Essex,New York,36031.0,5457,56.0
2022-02-27,Essex,Vermont,50009.0,1094,3.0
2022-02-27,Essex,Virginia,51057.0,2227,28.0
2022-02-28,Essex,Massachusetts,25009.0,202395,3122.0
2022-02-28,Essex,New Jersey,34013.0,209068,3566.0
2022-02-28,Essex,New York,36031.0,5460,56.0
2022-02-28,Essex,Vermont,50009.0,1107,3.0
2022-02-28,Essex,Virginia,51057.0,2236,30.0
2022-03-01,Essex,Massachusetts,25009.0,202469,3135.0
2022-03-01,Essex,New Jersey,34013.0,209147,3568.0
2022-03-01,Essex,New York,36031.0,5465,56.0
2022-03-01,Essex,Vermont,50009.0,1107,3.0
2022-03-01,Essex,Virginia,51057.0,2238,30.0
2022-03-02,Essex,Massachusetts,25009.0,202523,3139.0
2022-03-02,Essex,New Jersey,34013.0,209272,3571.0
2022-03-02,Essex,New York,36031.0,5469,56.0
2022-03-02,Essex,Vermont,50009.0,1212,3.0
2022-03-02,Essex,Virginia,51057.0,2238,31.0
2022-03-03,Essex,Massachusetts,25009.0,202589,3142.0
2022-03-03,Essex,New Jersey,34013.0,209367,3572.0
2022-03-03,Essex,New York,36031.0,5476,57.0
2022-03-03,Essex,Vermont,50009.0,1212,3.0
2022-03-03,Essex,Virginia,51057.0,2240,31.0
2022-03-04,Essex,Massachusetts,25009.0,202654,3146.0
2022-03-04,Essex,New Jersey,34013.0,209470,3572.0
2022-03-04,Essex,New York,36031.0,5476,57.0
2022-03-04,Essex,Vermont,50009.0,1212,3.0
2022-03-04,Essex,Virginia,51057.0,2243,31.0
2022-03-05,Essex,Massachusetts,25009.0,202654,3146.0
2022-03-05,Essex,New Jersey,34013.0,209547,3572.0
2022-03-05,Essex,New York,36031.0,5485,57.0
2022-03-05,Essex,Vermont,50009.0,1212,3.0
2022-03-05,Essex,Virginia,51057.0,2243,31.0
2022-03-06,Essex,Massachusetts,25009.0,202654,3146.0
2022-03-06,Essex,New Jersey,34013.0,209609,3572.0
2022-03-06,Essex,New York,36031.0,5488,57.0
2022-03-06,Essex,Vermont,50009.0,1212,3.0
2022-03-06,Essex,Virginia,51057.0,2243,31.0
2022-03-07,Essex,Massachusetts,25009.0,202765,3149.0
2022-03-07,Essex,New Jersey,34013.0,209714,3573.0
2022-03-07,Essex,New York,36031.0,5490,57.0
2022-03-07,Essex,Vermont,50009.0,1214,3.0
2022-03-07,Essex,Virginia,51057.0,2246,31.0
2022-03-08,Essex,Massachusetts,25009.0,202811,3156.0
2022-03-08,Essex,New Jersey,34013.0,209817,3574.0
2022-03-08,Essex,New York,36031.0,5492,57.0
2022-03-08,Essex,Vermont,50009.0,1214,3.0
2022-03-08,Essex,Virginia,51057.0,2247,31.0
2022-03-09,Essex,Massachusetts,25009.0,202872,3157.0
2022-03-09,Essex,New Jersey,34013.0,209933,3577.0
2022-03-09,Essex,New York,36031.0,5497,57.0
2022-03-09,Essex,Vermont,50009.0,1215,3.0
2022-03-09,Essex,Virginia,51057.0,2247,31.0
2022-03-10,Essex,Massachusetts,25009.0,202936,3160.0
2022-03-10,Essex,New Jersey,34013.0,210034,3578.0
2022-03-10,Essex,New York,36031.0,5498,57.0
2022-03-10,Essex,Vermont,50009.0,1217,3.0
2022-03-10,Essex,Virginia,51057.0,2247,31.0
2022-03-11,Essex,Massachusetts,25009.0,202995,3163.0
2022-03-11,Essex,New Jersey,34013.0,210190,3581.0
2022-03-11,Essex,New York,36031.0,5502,57.0
2022-03-11,Essex,Vermont,50009.0,1219,3.0
2022-03-11,Essex,Virginia,51057.0,2247,31.0
2022-03-12,Essex,Massachusetts,25009.0,202995,3163.0
2022-03-12,Essex,New Jersey,34013.0,210190,3581.0
2022-03-12,Essex,New York,36031.0,5508,57.0
2022-03-12,Essex,Vermont,50009.0,1219,3.0
2022-03-12,Essex,Virginia,51057.0,2247,31.0
2022-03-13,Essex,Massachusetts,25009.0,202995,3163.0
2022-03-13,Essex,New Jersey,34013.0,210274,3584.0
2022-03-13,Essex,New York,36031.0,5513,57.0
2022-03-13,Essex,Vermont,50009.0,1219,3.0
2022-03-13,Essex,Virginia,51057.0,2247,31.0
2022-03-14,Essex,Massachusetts,25009.0,203143,2711.0
2022-03-14,Essex,New Jersey,34013.0,210309,3586.0
2022-03-14,Essex,New York,36031.0,5514,57.0
2022-03-14,Essex,Vermont,50009.0,1224,3.0
2022-03-14,Essex,Virginia,51057.0,2248,31.0
2022-03-15,Essex,Massachusetts,25009.0,203192,2712.0
2022-03-15,Essex,New Jersey,34013.0,210392,3586.0
2022-03-15,Essex,New York,36031.0,5517,57.0
2022-03-15,Essex,Vermont,50009.0,1224,3.0
2022-03-15,Essex,Virginia,51057.0,2249,31.0
2022-03-16,Essex,Massachusetts,25009.0,203263,2716.0
2022-03-16,Essex,New Jersey,34013.0,210566,3586.0
2022-03-16,Essex,New York,36031.0,5533,57.0
2022-03-16,Essex,Vermont,50009.0,1232,3.0
2022-03-16,Essex,Virginia,51057.0,2250,31.0
2022-03-17,Essex,Massachusetts,25009.0,203340,2717.0
2022-03-17,Essex,New Jersey,34013.0,210663,3588.0
2022-03-17,Essex,New York,36031.0,5543,57.0
2022-03-17,Essex,Vermont,50009.0,1239,3.0
2022-03-17,Essex,Virginia,51057.0,2250,31.0
2022-03-18,Essex,Massachusetts,25009.0,203407,2717.0
2022-03-18,Essex,New Jersey,34013.0,210817,3588.0
2022-03-18,Essex,New York,36031.0,5556,57.0
2022-03-18,Essex,Vermont,50009.0,1240,3.0
2022-03-18,Essex,Virginia,51057.0,2250,31.0
2022-03-19,Essex,Massachusetts,25009.0,203407,2717.0
2022-03-19,Essex,New Jersey,34013.0,210873,3589.0
2022-03-19,Essex,New York,36031.0,5565,57.0
2022-03-19,Essex,Vermont,50009.0,1240,3.0
2022-03-19,Essex,Virginia,51057.0,2250,31.0
2022-03-20,Essex,Massachusetts,25009.0,203407,2717.0
2022-03-20,Essex,New Jersey,34013.0,210918,3590.0
2022-03-20,Essex,New York,36031.0,5571,57.0
2022-03-20,Essex,Vermont,50009.0,1240,3.0
2022-03-20,Essex,Virginia,51057.0,2250,31.0
2022-03-21,Essex,Massachusetts,25009.0,203572,2718.0
2022-03-21,Essex,New Jersey,34013.0,210971,3591.0
2022-03-21,Essex,New York,36031.0,5576,57.0
2022-03-21,Essex,Vermont,50009.0,1254,3.0
2022-03-21,Essex,Virginia,51057.0,2252,31.0
2022-03-22,Essex,Massachusetts,25009.0,203639,2719.0
2022-03-22,Essex,New Jersey,34013.0,210981,3592.0
2022-03-22,Essex,New York,36031.0,5579,57.0
2022-03-22,Essex,Vermont,50009.0,1255,3.0
2022-03-22,Essex,Virginia,51057.0,2252,31.0
2022-03-23,Essex,Massachusetts,25009.0,203751,2719.0
2022-03-23,Essex,New Jersey,34013.0,211125,3592.0
2022-03-23,Essex,New York,36031.0,5591,57.0
2022-03-23,Essex,Vermont,50009.0,1262,3.0
2022-03-23,Essex,Virginia,51057.0,2255,32.0
2022-03-24,Essex,Massachusetts,25009.0,203865,2720.0
2022-03-24,Essex,New Jersey,34013.0,211272,3592.0
2022-03-24,Essex,New York,36031.0,5601,57.0
2022-03-24,Essex,Vermont,50009.0,1265,3.0
2022-03-24,Essex,Virginia,51057.0,2255,32.0
2022-03-25,Essex,Massachusetts,25009.0,203953,2720.0
2022-03-25,Essex,New Jersey,34013.0,211374,3593.0
2022-03-25,Essex,New York,36031.0,5605,57.0
2022-03-25,Essex,Vermont,50009.0,1274,3.0
2022-03-25,Essex,Virginia,51057.0,2255,32.0
2022-03-26,Essex,Massachusetts,25009.0,203953,2720.0
2022-03-26,Essex,New Jersey,34013.0,211467,3593.0
2022-03-26,Essex,New York,36031.0,5612,57.0
2022-03-26,Essex,Vermont,50009.0,1274,3.0
2022-03-26,Essex,Virginia,51057.0,2255,32.0
2022-03-27,Essex,Massachusetts,25009.0,203953,2720.0
2022-03-27,Essex,New Jersey,34013.0,211554,3593.0
2022-03-27,Essex,New York,36031.0,5616,57.0
2022-03-27,Essex,Vermont,50009.0,1274,3.0
2022-03-27,Essex,Virginia,51057.0,2255,32.0
2022-03-28,Essex,Massachusetts,25009.0,204158,2723.0
2022-03-28,Essex,New Jersey,34013.0,211625,3593.0
2022-03-28,Essex,New York,36031.0,5620,57.0
2022-03-28,Essex,Vermont,50009.0,1275,3.0
2022-03-28,Essex,Virginia,51057.0,2256,32.0
2022-03-29,Essex,Massachusetts,25009.0,204254,2724.0
2022-03-29,Essex,New Jersey,34013.0,211693,3593.0
2022-03-29,Essex,New York,36031.0,5624,57.0
2022-03-29,Essex,Vermont,50009.0,1274,3.0
2022-03-29,Essex,Virginia,51057.0,2256,32.0
2022-03-30,Essex,Massachusetts,25009.0,204374,2726.0
2022-03-30,Essex,New Jersey,34013.0,211827,3593.0
2022-03-30,Essex,New York,36031.0,5636,57.0
2022-03-30,Essex,Vermont,50009.0,1275,3.0
2022-03-30,Essex,Virginia,51057.0,2256,32.0
2022-03-31,Essex,Massachusetts,25009.0,204505,2725.0
2022-03-31,Essex,New Jersey,34013.0,211952,3593.0
2022-03-31,Essex,New York,36031.0,5650,57.0
2022-03-31,Essex,Vermont,50009.0,1275,3.0
2022-03-31,Essex,Virginia,51057.0,2256,32.0
2022-04-01,Essex,Massachusetts,25009.0,204616,2725.0
2022-04-01,Essex,New Jersey,34013.0,212094,3594.0
2022-04-01,Essex,New York,36031.0,5668,57.0
2022-04-01,Essex,Vermont,50009.0,1275,3.0
2022-04-01,Essex,Virginia,51057.0,2256,32.0
2022-04-02,Essex,Massachusetts,25009.0,204616,2725.0
2022-04-02,Essex,New Jersey,34013.0,212234,3594.0
2022-04-02,Essex,New York,36031.0,5680,57.0
2022-04-02,Essex,Vermont,50009.0,1275,3.0
2022-04-02,Essex,Virginia,51057.0,2256,32.0
2022-04-03,Essex,Massachusetts,25009.0,204616,2725.0
2022-04-03,Essex,New Jersey,34013.0,212335,3594.0
2022-04-03,Essex,New York,36031.0,5695,58.0
2022-04-03,Essex,Vermont,50009.0,1275,3.0
2022-04-03,Essex,Virginia,51057.0,2256,32.0
2022-04-04,Essex,Massachusetts,25009.0,204895,2725.0
2022-04-04,Essex,New Jersey,34013.0,212437,3595.0
2022-04-04,Essex,New York,36031.0,5699,58.0
2022-04-04,Essex,Vermont,50009.0,1280,3.0
2022-04-04,Essex,Virginia,51057.0,2256,32.0
2022-04-05,Essex,Massachusetts,25009.0,205012,2726.0
2022-04-05,Essex,New Jersey,34013.0,212590,3594.0
2022-04-05,Essex,New York,36031.0,5703,58.0
2022-04-05,Essex,Vermont,50009.0,1280,3.0
2022-04-05,Essex,Virginia,51057.0,2256,32.0
2022-04-06,Essex,Massachusetts,25009.0,205128,2729.0
2022-04-06,Essex,New Jersey,34013.0,212763,3595.0
2022-04-06,Essex,New York,36031.0,5712,58.0
2022-04-06,Essex,Vermont,50009.0,1279,3.0
2022-04-06,Essex,Virginia,51057.0,2256,32.0
2022-04-07,Essex,Massachusetts,25009.0,205284,2729.0
2022-04-07,Essex,New Jersey,34013.0,212946,3596.0
2022-04-07,Essex,New York,36031.0,5720,58.0
2022-04-07,Essex,Vermont,50009.0,1279,3.0
2022-04-07,Essex,Virginia,51057.0,2257,32.0
2022-04-08,Essex,Massachusetts,25009.0,205415,2729.0
2022-04-08,Essex,New Jersey,34013.0,213147,3597.0
2022-04-08,Essex,New York,36031.0,5728,58.0
2022-04-08,Essex,Vermont,50009.0,1279,3.0
2022-04-08,Essex,Virginia,51057.0,2257,32.0
2022-04-09,Essex,Massachusetts,25009.0,205415,2729.0
2022-04-09,Essex,New Jersey,34013.0,213301,3597.0
2022-04-09,Essex,New York,36031.0,5748,59.0
2022-04-09,Essex,Vermont,50009.0,1279,3.0
2022-04-09,Essex,Virginia,51057.0,2257,32.0
