date,county,state,fips,cases,deaths
2021-12-24,Benton,Iowa,19011.0,4530,62.0
2021-12-24,Benton,Minnesota,27009.0,9896,137.0
2021-12-24,Benton,Mississippi,28009.0,1567,40.0
2021-12-24,Benton,Missouri,29015.0,2972,72.0
2021-12-24,Benton,Oregon,41003.0,6492,43.0
2021-12-24,Benton,Tennessee,47005.0,3090,76.0
2021-12-24,Benton,Washington,53005.0,32916,396.0
2021-12-25,Benton,Arkansas,5007.0,45718,677.0
2021-12-25,Benton,Indiana,18007.0,1815,19.0
2021-12-25,Benton,Iowa,19011.0,4530,62.0
2021-12-25,Benton,Minnesota,27009.0,9896,137.0
2021-12-25,Benton,Mississippi,28009.0,1567,40.0
2021-12-25,Benton,Missouri,29015.0,2972,72.0
2021-12-25,Benton,Oregon,41003.0,6492,43.0
2021-12-25,Benton,Tennessee,47005.0,3090,76.0
2021-12-25,Benton,Washington,53005.0,32916,396.0
2021-12-26,Benton,Arkansas,5007.0,45747,678.0
2021-12-26,Benton,Indiana,18007.0,1815,19.0
2021-12-26,Benton,Iowa,19011.0,4530,62.0
2021-12-26,Benton,Minnesota,27009.0,9896,137.0
2021-12-26,Benton,Mississippi,28009.0,1567,40.0
2021-12-26,Benton,Missouri,29015.0,2972,72.0
2021-12-26,Benton,Oregon,41003.0,6492,43.0
2021-12-26,Benton,Tennessee,47005.0,3090,76.0
2021-12-26,Benton,Washington,53005.0,32916,396.0
2021-12-27,Benton,Arkansas,5007.0,45801,680.0
2021-12-27,Benton,Indiana,18007.0,1841,19.0
2021-12-27,Benton,Iowa,19011.0,4530,62.0
2021-12-27,Benton,Minnesota,27009.0,9928,138.0
2021-12-27,Benton,Mississippi,28009.0,1580,40.0
2021-12-27,Benton,Missouri,29015.0,2997,72.0
2021-12-27,Benton,Oregon,41003.0,6600,43.0
2021-12-27,Benton,Tennessee,47005.0,3113,78.0
2021-12-27,Benton,Washington,53005.0,33040,396.0
2021-12-28,Benton,Arkansas,5007.0,45935,681.0
2021-12-28,Benton,Indiana,18007.0,1843,19.0
2021-12-28,Benton,Iowa,19011.0,4530,62.0
2021-12-28,Benton,Minnesota,27009.0,9993,139.0
2021-12-28,Benton,Mississippi,28009.0,1588,40.0
2021-12-28,Benton,Missouri,29015.0,3021,72.0
2021-12-28,Benton,Oregon,41003.0,6640,43.0
2021-12-28,Benton,Tennessee,47005.0,3120,79.0
2021-12-28,Benton,Washington,53005.0,33135,398.0
2021-12-29,Benton,Arkansas,5007.0,46153,683.0
2021-12-29,Benton,Indiana,18007.0,1850,20.0
2021-12-29,Benton,Iowa,19011.0,4626,63.0
2021-12-29,Benton,Minnesota,27009.0,10018,139.0
2021-12-29,Benton,Mississippi,28009.0,1594,40.0
2021-12-29,Benton,Missouri,29015.0,3028,72.0
2021-12-29,Benton,Oregon,41003.0,6703,43.0
2021-12-29,Benton,Tennessee,47005.0,3137,79.0
2021-12-29,Benton,Washington,53005.0,33213,398.0
2021-12-30,Benton,Arkansas,5007.0,46426,684.0
2021-12-30,Benton,Indiana,18007.0,1871,20.0
2021-12-30,Benton,Iowa,19011.0,4626,63.0
2021-12-30,Benton,Minnesota,27009.0,10048,140.0
2021-12-30,Benton,Mississippi,28009.0,1633,40.0
2021-12-30,Benton,Missouri,29015.0,3044,72.0
2021-12-30,Benton,Oregon,41003.0,6767,43.0
2021-12-30,Benton,Tennessee,47005.0,3153,80.0
2021-12-30,Benton,Washington,53005.0,33325,398.0
2021-12-31,Benton,Arkansas,5007.0,46614,685.0
2021-12-31,Benton,Indiana,18007.0,1871,20.0
2021-12-31,Benton,Iowa,19011.0,4626,63.0
2021-12-31,Benton,Minnesota,27009.0,10048,140.0
2021-12-31,Benton,Mississippi,28009.0,1633,40.0
2021-12-31,Benton,Missouri,29015.0,3044,72.0
2021-12-31,Benton,Oregon,41003.0,6767,43.0
2021-12-31,Benton,Tennessee,47005.0,3153,80.0
2021-12-31,Benton,Washington,53005.0,33325,398.0
2022-01-01,Benton,Arkansas,5007.0,46855,691.0
2022-01-01,Benton,Indiana,18007.0,1871,20.0
2022-01-01,Benton,Iowa,19011.0,4626,63.0
2022-01-01,Benton,Minnesota,27009.0,10048,140.0
2022-01-01,Benton,Mississippi,28009.0,1633,40.0
2022-01-01,Benton,Missouri,29015.0,3044,72.0
2022-01-01,Benton,Oregon,41003.0,6767,43.0
2022-01-01,Benton,Tennessee,47005.0,3153,80.0
2022-01-01,Benton,Washington,53005.0,33325,398.0
2022-01-02,Benton,Arkansas,5007.0,47015,692.0
2022-01-02,Benton,Indiana,18007.0,1871,20.0
2022-01-02,Benton,Iowa,19011.0,4626,63.0
2022-01-02,Benton,Minnesota,27009.0,10048,140.0
2022-01-02,Benton,Mississippi,28009.0,1633,40.0
2022-01-02,Benton,Missouri,29015.0,3044,72.0
2022-01-02,Benton,Oregon,41003.0,6767,43.0
2022-01-02,Benton,Tennessee,47005.0,3153,80.0
2022-01-02,Benton,Washington,53005.0,33325,398.0
2022-01-03,Benton,Arkansas,5007.0,47081,694.0
2022-01-03,Benton,Indiana,18007.0,1917,20.0
2022-01-03,Benton,Iowa,19011.0,4626,63.0
2022-01-03,Benton,Minnesota,27009.0,10066,141.0
2022-01-03,Benton,Mississippi,28009.0,1677,40.0
2022-01-03,Benton,Missouri,29015.0,3070,72.0
2022-01-03,Benton,Oregon,41003.0,7018,43.0
2022-01-03,Benton,Tennessee,47005.0,3192,80.0
2022-01-03,Benton,Washington,53005.0,33847,398.0
2022-01-04,Benton,Arkansas,5007.0,47400,697.0
2022-01-04,Benton,Indiana,18007.0,1927,21.0
2022-01-04,Benton,Iowa,19011.0,4626,63.0
2022-01-04,Benton,Minnesota,27009.0,10128,141.0
2022-01-04,Benton,Mississippi,28009.0,1691,41.0
2022-01-04,Benton,Missouri,29015.0,3094,77.0
2022-01-04,Benton,Oregon,41003.0,7124,43.0
2022-01-04,Benton,Tennessee,47005.0,3196,80.0
2022-01-04,Benton,Washington,53005.0,34072,400.0
2022-01-05,Benton,Arkansas,5007.0,47902,695.0
2022-01-05,Benton,Indiana,18007.0,1941,21.0
2022-01-05,Benton,Iowa,19011.0,4802,64.0
2022-01-05,Benton,Minnesota,27009.0,10154,141.0
2022-01-05,Benton,Mississippi,28009.0,1703,41.0
2022-01-05,Benton,Missouri,29015.0,3109,77.0
2022-01-05,Benton,Oregon,41003.0,7346,43.0
2022-01-05,Benton,Tennessee,47005.0,3196,80.0
2022-01-05,Benton,Washington,53005.0,34273,400.0
2022-01-06,Benton,Arkansas,5007.0,48337,697.0
2022-01-06,Benton,Indiana,18007.0,1960,21.0
2022-01-06,Benton,Iowa,19011.0,4802,64.0
2022-01-06,Benton,Minnesota,27009.0,10185,143.0
2022-01-06,Benton,Mississippi,28009.0,1747,42.0
2022-01-06,Benton,Missouri,29015.0,3130,77.0
2022-01-06,Benton,Oregon,41003.0,7671,43.0
2022-01-06,Benton,Tennessee,47005.0,3196,80.0
2022-01-06,Benton,Washington,53005.0,34576,404.0
2022-01-07,Benton,Arkansas,5007.0,48892,699.0
2022-01-07,Benton,Indiana,18007.0,1976,21.0
2022-01-07,Benton,Iowa,19011.0,4802,64.0
2022-01-07,Benton,Minnesota,27009.0,10287,145.0
2022-01-07,Benton,Mississippi,28009.0,1753,42.0
2022-01-07,Benton,Missouri,29015.0,3150,77.0
2022-01-07,Benton,Oregon,41003.0,8000,43.0
2022-01-07,Benton,Tennessee,47005.0,3196,80.0
2022-01-07,Benton,Washington,53005.0,34835,405.0
2022-01-08,Benton,Arkansas,5007.0,49528,700.0
2022-01-08,Benton,Indiana,18007.0,1976,21.0
2022-01-08,Benton,Iowa,19011.0,4802,64.0
2022-01-08,Benton,Minnesota,27009.0,10287,145.0
2022-01-08,Benton,Mississippi,28009.0,1753,42.0
2022-01-08,Benton,Missouri,29015.0,3181,77.0
2022-01-08,Benton,Oregon,41003.0,8000,43.0
2022-01-08,Benton,Tennessee,47005.0,3196,80.0
2022-01-08,Benton,Washington,53005.0,34835,405.0
2022-01-09,Benton,Arkansas,5007.0,49528,700.0
2022-01-09,Benton,Indiana,18007.0,1976,21.0
2022-01-09,Benton,Iowa,19011.0,4802,64.0
2022-01-09,Benton,Minnesota,27009.0,10287,145.0
2022-01-09,Benton,Mississippi,28009.0,1753,42.0
2022-01-09,Benton,Missouri,29015.0,3184,77.0
2022-01-09,Benton,Oregon,41003.0,8000,43.0
2022-01-09,Benton,Tennessee,47005.0,3196,80.0
2022-01-09,Benton,Washington,53005.0,34835,405.0
2022-01-10,Benton,Arkansas,5007.0,50157,702.0
2022-01-10,Benton,Indiana,18007.0,2007,21.0
2022-01-10,Benton,Iowa,19011.0,4802,64.0
2022-01-10,Benton,Minnesota,27009.0,10372,146.0
2022-01-10,Benton,Mississippi,28009.0,1782,42.0
2022-01-10,Benton,Missouri,29015.0,3192,77.0
2022-01-10,Benton,Oregon,41003.0,8621,44.0
2022-01-10,Benton,Tennessee,47005.0,3196,80.0
2022-01-10,Benton,Washington,53005.0,35671,406.0
2022-01-11,Benton,Arkansas,5007.0,50709,703.0
2022-01-11,Benton,Indiana,18007.0,1999,21.0
2022-01-11,Benton,Iowa,19011.0,4802,64.0
2022-01-11,Benton,Minnesota,27009.0,10604,146.0
2022-01-11,Benton,Mississippi,28009.0,1789,42.0
2022-01-11,Benton,Missouri,29015.0,3225,78.0
2022-01-11,Benton,Oregon,41003.0,8826,46.0
2022-01-11,Benton,Tennessee,47005.0,3196,80.0
2022-01-11,Benton,Washington,53005.0,35791,405.0
2022-01-12,Benton,Arkansas,5007.0,51410,703.0
2022-01-12,Benton,Indiana,18007.0,2023,21.0
2022-01-12,Benton,Iowa,19011.0,5109,68.0
2022-01-12,Benton,Minnesota,27009.0,10668,146.0
2022-01-12,Benton,Mississippi,28009.0,1810,42.0
2022-01-12,Benton,Missouri,29015.0,3246,78.0
2022-01-12,Benton,Oregon,41003.0,9158,46.0
2022-01-12,Benton,Tennessee,47005.0,3308,81.0
2022-01-12,Benton,Washington,53005.0,36143,409.0
2022-01-13,Benton,Arkansas,5007.0,52356,705.0
2022-01-13,Benton,Indiana,18007.0,2053,21.0
2022-01-13,Benton,Iowa,19011.0,5109,68.0
2022-01-13,Benton,Minnesota,27009.0,10752,146.0
2022-01-13,Benton,Mississippi,28009.0,1827,42.0
2022-01-13,Benton,Missouri,29015.0,3263,78.0
2022-01-13,Benton,Oregon,41003.0,9501,46.0
2022-01-13,Benton,Tennessee,47005.0,3308,81.0
2022-01-13,Benton,Washington,53005.0,36956,410.0
2022-01-14,Benton,Arkansas,5007.0,53143,709.0
2022-01-14,Benton,Indiana,18007.0,2082,21.0
2022-01-14,Benton,Iowa,19011.0,5109,68.0
2022-01-14,Benton,Minnesota,27009.0,10887,146.0
2022-01-14,Benton,Mississippi,28009.0,1856,42.0
2022-01-14,Benton,Missouri,29015.0,3284,78.0
2022-01-14,Benton,Oregon,41003.0,9715,46.0
2022-01-14,Benton,Tennessee,47005.0,3308,81.0
2022-01-14,Benton,Washington,53005.0,37604,409.0
2022-01-15,Benton,Arkansas,5007.0,54028,709.0
2022-01-15,Benton,Indiana,18007.0,2082,21.0
2022-01-15,Benton,Iowa,19011.0,5109,68.0
2022-01-15,Benton,Minnesota,27009.0,10887,146.0
2022-01-15,Benton,Mississippi,28009.0,1856,42.0
2022-01-15,Benton,Missouri,29015.0,3331,78.0
2022-01-15,Benton,Oregon,41003.0,9715,46.0
2022-01-15,Benton,Tennessee,47005.0,3308,81.0
2022-01-15,Benton,Washington,53005.0,37604,409.0
2022-01-16,Benton,Arkansas,5007.0,54476,709.0
2022-01-16,Benton,Indiana,18007.0,2082,21.0
2022-01-16,Benton,Iowa,19011.0,5109,68.0
2022-01-16,Benton,Minnesota,27009.0,10887,146.0
2022-01-16,Benton,Mississippi,28009.0,1856,42.0
2022-01-16,Benton,Missouri,29015.0,3331,78.0
2022-01-16,Benton,Oregon,41003.0,9715,46.0
2022-01-16,Benton,Tennessee,47005.0,3308,81.0
2022-01-16,Benton,Washington,53005.0,37604,409.0
2022-01-17,Benton,Arkansas,5007.0,54677,709.0
2022-01-17,Benton,Indiana,18007.0,2133,21.0
2022-01-17,Benton,Iowa,19011.0,5109,68.0
2022-01-17,Benton,Minnesota,27009.0,10887,146.0
2022-01-17,Benton,Mississippi,28009.0,1856,42.0
2022-01-17,Benton,Missouri,29015.0,3331,78.0
2022-01-17,Benton,Oregon,41003.0,9715,46.0
2022-01-17,Benton,Tennessee,47005.0,3308,81.0
2022-01-17,Benton,Washington,53005.0,37604,409.0
2022-01-18,Benton,Arkansas,5007.0,55125,709.0
2022-01-18,Benton,Indiana,18007.0,2148,21.0
2022-01-18,Benton,Iowa,19011.0,5109,68.0
2022-01-18,Benton,Minnesota,27009.0,10993,146.0
2022-01-18,Benton,Mississippi,28009.0,1914,42.0
2022-01-18,Benton,Missouri,29015.0,3381,78.0
2022-01-18,Benton,Oregon,41003.0,10528,46.0
2022-01-18,Benton,Tennessee,47005.0,3308,81.0
2022-01-18,Benton,Washington,53005.0,39270,410.0
2022-01-19,Benton,Arkansas,5007.0,56102,712.0
2022-01-19,Benton,Indiana,18007.0,2157,21.0
2022-01-19,Benton,Iowa,19011.0,5419,69.0
2022-01-19,Benton,Minnesota,27009.0,11316,146.0
2022-01-19,Benton,Mississippi,28009.0,1925,42.0
2022-01-19,Benton,Missouri,29015.0,3434,79.0
2022-01-19,Benton,Oregon,41003.0,10761,46.0
2022-01-19,Benton,Tennessee,47005.0,3526,83.0
2022-01-19,Benton,Washington,53005.0,39652,410.0
2022-01-20,Benton,Arkansas,5007.0,57048,712.0
2022-01-20,Benton,Indiana,18007.0,2190,21.0
2022-01-20,Benton,Iowa,19011.0,5419,69.0
2022-01-20,Benton,Minnesota,27009.0,11453,151.0
2022-01-20,Benton,Mississippi,28009.0,1945,42.0
2022-01-20,Benton,Missouri,29015.0,3479,79.0
2022-01-20,Benton,Oregon,41003.0,11068,46.0
2022-01-20,Benton,Tennessee,47005.0,3526,83.0
2022-01-20,Benton,Washington,53005.0,40219,413.0
2022-01-21,Benton,Arkansas,5007.0,57907,713.0
2022-01-21,Benton,Indiana,18007.0,2215,21.0
2022-01-21,Benton,Iowa,19011.0,5419,69.0
2022-01-21,Benton,Minnesota,27009.0,11570,151.0
2022-01-21,Benton,Mississippi,28009.0,1954,43.0
2022-01-21,Benton,Missouri,29015.0,3523,82.0
2022-01-21,Benton,Oregon,41003.0,11286,46.0
2022-01-21,Benton,Tennessee,47005.0,3526,83.0
2022-01-21,Benton,Washington,53005.0,40893,413.0
2022-01-22,Benton,Arkansas,5007.0,58617,713.0
2022-01-22,Benton,Indiana,18007.0,2215,21.0
2022-01-22,Benton,Iowa,19011.0,5419,69.0
2022-01-22,Benton,Minnesota,27009.0,11570,151.0
2022-01-22,Benton,Mississippi,28009.0,1954,43.0
2022-01-22,Benton,Missouri,29015.0,3568,83.0
2022-01-22,Benton,Oregon,41003.0,11286,46.0
2022-01-22,Benton,Tennessee,47005.0,3526,83.0
2022-01-22,Benton,Washington,53005.0,40893,413.0
2022-01-23,Benton,Arkansas,5007.0,58991,715.0
2022-01-23,Benton,Indiana,18007.0,2215,21.0
2022-01-23,Benton,Iowa,19011.0,5419,69.0
2022-01-23,Benton,Minnesota,27009.0,11570,151.0
2022-01-23,Benton,Mississippi,28009.0,1954,43.0
2022-01-23,Benton,Missouri,29015.0,3583,83.0
2022-01-23,Benton,Oregon,41003.0,11286,46.0
2022-01-23,Benton,Tennessee,47005.0,3526,83.0
2022-01-23,Benton,Washington,53005.0,40893,413.0
2022-01-24,Benton,Arkansas,5007.0,59422,715.0
2022-01-24,Benton,Indiana,18007.0,2289,21.0
2022-01-24,Benton,Iowa,19011.0,5419,69.0
2022-01-24,Benton,Minnesota,27009.0,11663,151.0
2022-01-24,Benton,Mississippi,28009.0,1981,43.0
2022-01-24,Benton,Missouri,29015.0,3604,83.0
2022-01-24,Benton,Oregon,41003.0,11772,46.0
2022-01-24,Benton,Tennessee,47005.0,3526,83.0
2022-01-24,Benton,Washington,53005.0,42667,415.0
2022-01-25,Benton,Arkansas,5007.0,60171,717.0
2022-01-25,Benton,Indiana,18007.0,2309,21.0
2022-01-25,Benton,Iowa,19011.0,5419,69.0
2022-01-25,Benton,Minnesota,27009.0,11897,151.0
2022-01-25,Benton,Mississippi,28009.0,2001,43.0
2022-01-25,Benton,Missouri,29015.0,3633,83.0
2022-01-25,Benton,Oregon,41003.0,11988,48.0
2022-01-25,Benton,Tennessee,47005.0,3526,83.0
2022-01-25,Benton,Washington,53005.0,42667,415.0
2022-01-26,Benton,Arkansas,5007.0,60702,719.0
2022-01-26,Benton,Indiana,18007.0,2326,21.0
2022-01-26,Benton,Iowa,19011.0,5637,70.0
2022-01-26,Benton,Minnesota,27009.0,12020,153.0
2022-01-26,Benton,Mississippi,28009.0,2009,43.0
2022-01-26,Benton,Missouri,29015.0,3666,83.0
2022-01-26,Benton,Oregon,41003.0,12278,50.0
2022-01-26,Benton,Tennessee,47005.0,3746,83.0
2022-01-26,Benton,Washington,53005.0,44995,416.0
2022-01-27,Benton,Arkansas,5007.0,61240,722.0
2022-01-27,Benton,Indiana,18007.0,2331,21.0
2022-01-27,Benton,Iowa,19011.0,5637,70.0
2022-01-27,Benton,Minnesota,27009.0,12282,154.0
2022-01-27,Benton,Mississippi,28009.0,2033,43.0
2022-01-27,Benton,Missouri,29015.0,3715,83.0
2022-01-27,Benton,Oregon,41003.0,12337,51.0
2022-01-27,Benton,Tennessee,47005.0,3746,83.0
2022-01-27,Benton,Washington,53005.0,44995,416.0
2022-01-28,Benton,Arkansas,5007.0,61736,722.0
2022-01-28,Benton,Indiana,18007.0,2363,21.0
2022-01-28,Benton,Iowa,19011.0,5637,70.0
2022-01-28,Benton,Minnesota,27009.0,12385,156.0
2022-01-28,Benton,Mississippi,28009.0,2040,43.0
2022-01-28,Benton,Missouri,29015.0,3760,83.0
2022-01-28,Benton,Oregon,41003.0,12641,52.0
2022-01-28,Benton,Tennessee,47005.0,3746,83.0
2022-01-28,Benton,Washington,53005.0,46468,418.0
2022-01-29,Benton,Arkansas,5007.0,61736,722.0
2022-01-29,Benton,Indiana,18007.0,2363,21.0
2022-01-29,Benton,Iowa,19011.0,5637,70.0
2022-01-29,Benton,Minnesota,27009.0,12385,156.0
2022-01-29,Benton,Mississippi,28009.0,2040,43.0
2022-01-29,Benton,Missouri,29015.0,3813,83.0
2022-01-29,Benton,Oregon,41003.0,12641,52.0
2022-01-29,Benton,Tennessee,47005.0,3746,83.0
2022-01-29,Benton,Washington,53005.0,46468,418.0
2022-01-30,Benton,Arkansas,5007.0,61736,722.0
2022-01-30,Benton,Indiana,18007.0,2363,21.0
2022-01-30,Benton,Iowa,19011.0,5637,70.0
2022-01-30,Benton,Minnesota,27009.0,12385,156.0
2022-01-30,Benton,Mississippi,28009.0,2040,43.0
2022-01-30,Benton,Missouri,29015.0,3825,83.0
2022-01-30,Benton,Oregon,41003.0,12641,52.0
2022-01-30,Benton,Tennessee,47005.0,3746,83.0
2022-01-30,Benton,Washington,53005.0,46468,418.0
2022-01-31,Benton,Arkansas,5007.0,62679,722.0
2022-01-31,Benton,Indiana,18007.0,2394,21.0
2022-01-31,Benton,Iowa,19011.0,5637,70.0
2022-01-31,Benton,Minnesota,27009.0,12627,157.0
2022-01-31,Benton,Mississippi,28009.0,2054,44.0
2022-01-31,Benton,Missouri,29015.0,3830,83.0
2022-01-31,Benton,Oregon,41003.0,12926,52.0
2022-01-31,Benton,Tennessee,47005.0,3746,83.0
2022-01-31,Benton,Washington,53005.0,48484,422.0
2022-02-01,Benton,Arkansas,5007.0,63023,724.0
2022-02-01,Benton,Indiana,18007.0,2404,21.0
2022-02-01,Benton,Iowa,19011.0,5637,70.0
2022-02-01,Benton,Minnesota,27009.0,12853,159.0
2022-02-01,Benton,Mississippi,28009.0,2056,44.0
2022-02-01,Benton,Missouri,29015.0,3849,85.0
2022-02-01,Benton,Oregon,41003.0,13116,53.0
2022-02-01,Benton,Tennessee,47005.0,3746,83.0
2022-02-01,Benton,Washington,53005.0,48484,422.0
2022-02-02,Benton,Arkansas,5007.0,63328,726.0
2022-02-02,Benton,Indiana,18007.0,2396,21.0
2022-02-02,Benton,Iowa,19011.0,5769,71.0
2022-02-02,Benton,Minnesota,27009.0,13002,159.0
2022-02-02,Benton,Mississippi,28009.0,2105,45.0
2022-02-02,Benton,Missouri,29015.0,3898,85.0
2022-02-02,Benton,Oregon,41003.0,13328,54.0
2022-02-02,Benton,Tennessee,47005.0,3962,84.0
2022-02-02,Benton,Washington,53005.0,49289,424.0
2022-02-03,Benton,Arkansas,5007.0,63610,729.0
2022-02-03,Benton,Indiana,18007.0,2402,21.0
2022-02-03,Benton,Iowa,19011.0,5769,71.0
2022-02-03,Benton,Minnesota,27009.0,13047,162.0
2022-02-03,Benton,Mississippi,28009.0,2142,46.0
2022-02-03,Benton,Missouri,29015.0,3922,85.0
2022-02-03,Benton,Oregon,41003.0,13478,54.0
2022-02-03,Benton,Tennessee,47005.0,3962,84.0
2022-02-03,Benton,Washington,53005.0,49289,424.0
2022-02-04,Benton,Arkansas,5007.0,63715,731.0
2022-02-04,Benton,Indiana,18007.0,2405,21.0
2022-02-04,Benton,Iowa,19011.0,5769,71.0
2022-02-04,Benton,Minnesota,27009.0,13116,162.0
2022-02-04,Benton,Mississippi,28009.0,2180,46.0
2022-02-04,Benton,Missouri,29015.0,3925,85.0
2022-02-04,Benton,Oregon,41003.0,13582,54.0
2022-02-04,Benton,Tennessee,47005.0,3962,84.0
2022-02-04,Benton,Washington,53005.0,49620,426.0
2022-02-05,Benton,Arkansas,5007.0,63829,732.0
2022-02-05,Benton,Indiana,18007.0,2405,21.0
2022-02-05,Benton,Iowa,19011.0,5769,71.0
2022-02-05,Benton,Minnesota,27009.0,13116,162.0
2022-02-05,Benton,Mississippi,28009.0,2180,46.0
2022-02-05,Benton,Missouri,29015.0,3937,85.0
2022-02-05,Benton,Oregon,41003.0,13582,54.0
2022-02-05,Benton,Tennessee,47005.0,3962,84.0
2022-02-05,Benton,Washington,53005.0,49620,426.0
2022-02-06,Benton,Arkansas,5007.0,63904,736.0
2022-02-06,Benton,Indiana,18007.0,2405,21.0
2022-02-06,Benton,Iowa,19011.0,5769,71.0
2022-02-06,Benton,Minnesota,27009.0,13116,162.0
2022-02-06,Benton,Mississippi,28009.0,2180,46.0
2022-02-06,Benton,Missouri,29015.0,3952,85.0
2022-02-06,Benton,Oregon,41003.0,13582,54.0
2022-02-06,Benton,Tennessee,47005.0,3962,84.0
2022-02-06,Benton,Washington,53005.0,49620,426.0
2022-02-07,Benton,Arkansas,5007.0,63974,739.0
2022-02-07,Benton,Indiana,18007.0,2410,21.0
2022-02-07,Benton,Iowa,19011.0,5769,71.0
2022-02-07,Benton,Minnesota,27009.0,13186,163.0
2022-02-07,Benton,Mississippi,28009.0,2228,46.0
2022-02-07,Benton,Missouri,29015.0,3959,85.0
2022-02-07,Benton,Oregon,41003.0,13829,55.0
2022-02-07,Benton,Tennessee,47005.0,3962,84.0
2022-02-07,Benton,Washington,53005.0,49921,429.0
2022-02-08,Benton,Arkansas,5007.0,64176,740.0
2022-02-08,Benton,Indiana,18007.0,2421,21.0
2022-02-08,Benton,Iowa,19011.0,5769,71.0
2022-02-08,Benton,Minnesota,27009.0,13284,163.0
2022-02-08,Benton,Mississippi,28009.0,2229,46.0
2022-02-08,Benton,Missouri,29015.0,3983,88.0
2022-02-08,Benton,Oregon,41003.0,13949,56.0
2022-02-08,Benton,Tennessee,47005.0,3962,84.0
2022-02-08,Benton,Washington,53005.0,49921,429.0
2022-02-09,Benton,Arkansas,5007.0,64280,740.0
2022-02-09,Benton,Indiana,18007.0,2421,21.0
2022-02-09,Benton,Iowa,19011.0,5876,71.0
2022-02-09,Benton,Minnesota,27009.0,13359,163.0
2022-02-09,Benton,Mississippi,28009.0,2232,46.0
2022-02-09,Benton,Missouri,29015.0,4009,87.0
2022-02-09,Benton,Oregon,41003.0,14056,59.0
2022-02-09,Benton,Tennessee,47005.0,4243,84.0
2022-02-09,Benton,Washington,53005.0,50474,430.0
2022-02-10,Benton,Arkansas,5007.0,64448,741.0
2022-02-10,Benton,Indiana,18007.0,2431,21.0
2022-02-10,Benton,Iowa,19011.0,5876,71.0
2022-02-10,Benton,Minnesota,27009.0,13396,164.0
2022-02-10,Benton,Mississippi,28009.0,2233,46.0
2022-02-10,Benton,Missouri,29015.0,4018,87.0
2022-02-10,Benton,Oregon,41003.0,14159,59.0
2022-02-10,Benton,Tennessee,47005.0,4243,84.0
2022-02-10,Benton,Washington,53005.0,50474,430.0
2022-02-11,Benton,Arkansas,5007.0,64574,741.0
2022-02-11,Benton,Indiana,18007.0,2432,21.0
2022-02-11,Benton,Iowa,19011.0,5876,71.0
2022-02-11,Benton,Minnesota,27009.0,13447,164.0
2022-02-11,Benton,Mississippi,28009.0,2234,46.0
2022-02-11,Benton,Missouri,29015.0,4019,87.0
2022-02-11,Benton,Oregon,41003.0,14218,59.0
2022-02-11,Benton,Tennessee,47005.0,4243,84.0
2022-02-11,Benton,Washington,53005.0,51082,432.0
2022-02-12,Benton,Arkansas,5007.0,64724,742.0
2022-02-12,Benton,Indiana,18007.0,2432,21.0
2022-02-12,Benton,Iowa,19011.0,5876,71.0
2022-02-12,Benton,Minnesota,27009.0,13447,164.0
2022-02-12,Benton,Mississippi,28009.0,2234,46.0
2022-02-12,Benton,Missouri,29015.0,4019,87.0
2022-02-12,Benton,Oregon,41003.0,14218,59.0
2022-02-12,Benton,Tennessee,47005.0,4243,84.0
2022-02-12,Benton,Washington,53005.0,51082,432.0
2022-02-13,Benton,Arkansas,5007.0,64824,742.0
2022-02-13,Benton,Indiana,18007.0,2432,21.0
2022-02-13,Benton,Iowa,19011.0,5876,71.0
2022-02-13,Benton,Minnesota,27009.0,13447,164.0
2022-02-13,Benton,Mississippi,28009.0,2234,46.0
2022-02-13,Benton,Missouri,29015.0,4019,87.0
2022-02-13,Benton,Oregon,41003.0,14218,59.0
2022-02-13,Benton,Tennessee,47005.0,4243,84.0
2022-02-13,Benton,Washington,53005.0,51082,432.0
2022-02-14,Benton,Arkansas,5007.0,64886,742.0
2022-02-14,Benton,Indiana,18007.0,2437,21.0
2022-02-14,Benton,Iowa,19011.0,5876,71.0
2022-02-14,Benton,Minnesota,27009.0,13555,164.0
2022-02-14,Benton,Mississippi,28009.0,2238,46.0
2022-02-14,Benton,Missouri,29015.0,4048,87.0
2022-02-14,Benton,Oregon,41003.0,14377,59.0
2022-02-14,Benton,Tennessee,47005.0,4243,84.0
2022-02-14,Benton,Washington,53005.0,50875,436.0
2022-02-15,Benton,Arkansas,5007.0,64988,743.0
2022-02-15,Benton,Indiana,18007.0,2439,21.0
2022-02-15,Benton,Iowa,19011.0,5876,71.0
2022-02-15,Benton,Minnesota,27009.0,13618,165.0
2022-02-15,Benton,Mississippi,28009.0,2240,46.0
2022-02-15,Benton,Missouri,29015.0,4053,88.0
2022-02-15,Benton,Oregon,41003.0,14408,59.0
2022-02-15,Benton,Tennessee,47005.0,4243,84.0
2022-02-15,Benton,Washington,53005.0,50875,436.0
2022-02-16,Benton,Arkansas,5007.0,65058,750.0
2022-02-16,Benton,Indiana,18007.0,2443,21.0
2022-02-16,Benton,Iowa,19011.0,5937,71.0
2022-02-16,Benton,Minnesota,27009.0,13637,165.0
2022-02-16,Benton,Mississippi,28009.0,2240,48.0
2022-02-16,Benton,Missouri,29015.0,4060,88.0
2022-02-16,Benton,Oregon,41003.0,14471,59.0
2022-02-16,Benton,Tennessee,47005.0,4321,85.0
2022-02-16,Benton,Washington,53005.0,50897,441.0
