date,county,state,fips,cases,deaths
2021-11-03,Unknown,Nebraska,,2000,158.0
2021-11-03,Unknown,New Hampshire,,784,2.0
2021-11-03,Unknown,New Jersey,,570,0.0
2021-11-03,Unknown,North Dakota,,36,36.0
2021-11-03,Unknown,Ohio,,0,5.0
2021-11-03,Unknown,Oklahoma,,1498,0.0
2021-11-03,Unknown,Puerto Rico,,5389,3236.0
2021-11-03,Unknown,Rhode Island,,12453,11.0
2021-11-03,Unknown,Tennessee,,8556,122.0
2021-11-03,Unknown,Utah,,2102,41.0
2021-11-03,Unknown,Vermont,,71,0.0
2021-11-04,Unknown,Alaska,,522,1.0
2021-11-04,Unknown,American Samoa,,4,0.0
2021-11-04,Unknown,Arkansas,,5157,0.0
2021-11-04,Unknown,Connecticut,,1362,5.0
2021-11-04,Unknown,Delaware,,440,0.0
2021-11-04,Unknown,Florida,,8735,22.0
2021-11-04,Unknown,Georgia,,4384,7.0
2021-11-04,Unknown,Guam,,19476,249.0
2021-11-04,Unknown,Hawaii,,0,5.0
2021-11-04,Unknown,Illinois,,0,848.0
2021-11-04,Unknown,Iowa,,99,0.0
2021-11-04,Unknown,Louisiana,,580,0.0
2021-11-04,Unknown,Maine,,1,0.0
2021-11-04,Unknown,Maryland,,0,50.0
2021-11-04,Unknown,Massachusetts,,59088,13.0
2021-11-04,Unknown,Michigan,,1086,12.0
2021-11-04,Unknown,Minnesota,,676,124.0
2021-11-04,Unknown,Nebraska,,2759,153.0
2021-11-04,Unknown,New Hampshire,,790,4.0
2021-11-04,Unknown,New Jersey,,575,0.0
2021-11-04,Unknown,North Dakota,,36,36.0
2021-11-04,Unknown,Ohio,,0,5.0
2021-11-04,Unknown,Oklahoma,,2368,0.0
2021-11-04,Unknown,Puerto Rico,,5422,3239.0
2021-11-04,Unknown,Rhode Island,,12774,11.0
2021-11-04,Unknown,Tennessee,,8674,122.0
2021-11-04,Unknown,Utah,,2250,43.0
2021-11-04,Unknown,Vermont,,85,0.0
2021-11-05,Unknown,Alaska,,522,1.0
2021-11-05,Unknown,American Samoa,,4,0.0
2021-11-05,Unknown,Arkansas,,5161,0.0
2021-11-05,Unknown,Connecticut,,1361,5.0
2021-11-05,Unknown,Delaware,,440,0.0
2021-11-05,Unknown,Florida,,1,686.0
2021-11-05,Unknown,Georgia,,4383,7.0
2021-11-05,Unknown,Guam,,19555,249.0
2021-11-05,Unknown,Hawaii,,0,5.0
2021-11-05,Unknown,Illinois,,0,856.0
2021-11-05,Unknown,Iowa,,99,0.0
2021-11-05,Unknown,Louisiana,,580,0.0
2021-11-05,Unknown,Maine,,1,0.0
2021-11-05,Unknown,Maryland,,0,53.0
2021-11-05,Unknown,Massachusetts,,59255,13.0
2021-11-05,Unknown,Michigan,,1488,14.0
2021-11-05,Unknown,Minnesota,,692,124.0
2021-11-05,Unknown,Nebraska,,3529,160.0
2021-11-05,Unknown,New Hampshire,,804,4.0
2021-11-05,Unknown,New Jersey,,563,0.0
2021-11-05,Unknown,North Dakota,,36,36.0
2021-11-05,Unknown,Northern Mariana Islands,,31,0.0
2021-11-05,Unknown,Ohio,,0,5.0
2021-11-05,Unknown,Oklahoma,,2944,0.0
2021-11-05,Unknown,Puerto Rico,,5422,3239.0
2021-11-05,Unknown,Rhode Island,,13044,11.0
2021-11-05,Unknown,Tennessee,,8579,123.0
2021-11-05,Unknown,Utah,,1858,41.0
2021-11-05,Unknown,Vermont,,195,0.0
2021-11-06,Unknown,Alaska,,522,1.0
2021-11-06,Unknown,American Samoa,,4,0.0
2021-11-06,Unknown,Arkansas,,5160,0.0
2021-11-06,Unknown,Connecticut,,1361,5.0
2021-11-06,Unknown,Delaware,,445,0.0
2021-11-06,Unknown,Florida,,1481,686.0
2021-11-06,Unknown,Georgia,,4383,7.0
2021-11-06,Unknown,Guam,,19555,249.0
2021-11-06,Unknown,Hawaii,,0,6.0
2021-11-06,Unknown,Illinois,,0,856.0
2021-11-06,Unknown,Iowa,,3043,0.0
2021-11-06,Unknown,Louisiana,,580,0.0
2021-11-06,Unknown,Maine,,2,0.0
2021-11-06,Unknown,Maryland,,0,38.0
2021-11-06,Unknown,Massachusetts,,59255,13.0
2021-11-06,Unknown,Michigan,,1488,14.0
2021-11-06,Unknown,Minnesota,,692,124.0
2021-11-06,Unknown,Nebraska,,3529,160.0
2021-11-06,Unknown,New Hampshire,,804,4.0
2021-11-06,Unknown,New Jersey,,563,0.0
2021-11-06,Unknown,North Dakota,,36,36.0
2021-11-06,Unknown,Northern Mariana Islands,,31,0.0
2021-11-06,Unknown,Ohio,,0,5.0
2021-11-06,Unknown,Oklahoma,,2944,0.0
2021-11-06,Unknown,Puerto Rico,,5470,3244.0
2021-11-06,Unknown,Rhode Island,,13044,11.0
2021-11-06,Unknown,Tennessee,,8510,123.0
2021-11-06,Unknown,Utah,,1792,38.0
2021-11-06,Unknown,Vermont,,45,0.0
2021-11-07,Unknown,Alaska,,522,1.0
2021-11-07,Unknown,American Samoa,,4,0.0
2021-11-07,Unknown,Arkansas,,5161,0.0
2021-11-07,Unknown,Connecticut,,1361,5.0
2021-11-07,Unknown,Delaware,,450,0.0
2021-11-07,Unknown,Florida,,1481,686.0
2021-11-07,Unknown,Georgia,,4383,7.0
2021-11-07,Unknown,Guam,,19608,249.0
2021-11-07,Unknown,Hawaii,,0,7.0
2021-11-07,Unknown,Illinois,,0,856.0
2021-11-07,Unknown,Iowa,,3043,0.0
2021-11-07,Unknown,Louisiana,,580,0.0
2021-11-07,Unknown,Maine,,2,0.0
2021-11-07,Unknown,Maryland,,0,45.0
2021-11-07,Unknown,Massachusetts,,59255,13.0
2021-11-07,Unknown,Michigan,,1363,14.0
2021-11-07,Unknown,Minnesota,,692,124.0
2021-11-07,Unknown,Nebraska,,3529,160.0
2021-11-07,Unknown,New Hampshire,,804,4.0
2021-11-07,Unknown,New Jersey,,579,0.0
2021-11-07,Unknown,North Dakota,,36,36.0
2021-11-07,Unknown,Northern Mariana Islands,,1,0.0
2021-11-07,Unknown,Ohio,,0,5.0
2021-11-07,Unknown,Oklahoma,,2944,0.0
2021-11-07,Unknown,Puerto Rico,,5472,3245.0
2021-11-07,Unknown,Rhode Island,,13044,11.0
2021-11-07,Unknown,Tennessee,,8403,123.0
2021-11-07,Unknown,Utah,,1792,38.0
2021-11-07,Unknown,Vermont,,31,0.0
2021-11-08,Unknown,Alaska,,525,1.0
2021-11-08,Unknown,American Samoa,,4,0.0
2021-11-08,Unknown,Arkansas,,5150,0.0
2021-11-08,Unknown,Connecticut,,1363,5.0
2021-11-08,Unknown,Delaware,,454,0.0
2021-11-08,Unknown,Florida,,3408,20.0
2021-11-08,Unknown,Georgia,,4383,7.0
2021-11-08,Unknown,Guam,,19657,250.0
2021-11-08,Unknown,Hawaii,,0,7.0
2021-11-08,Unknown,Illinois,,0,863.0
2021-11-08,Unknown,Iowa,,3043,0.0
2021-11-08,Unknown,Louisiana,,581,0.0
2021-11-08,Unknown,Maine,,2,0.0
2021-11-08,Unknown,Maryland,,0,59.0
2021-11-08,Unknown,Massachusetts,,59544,13.0
2021-11-08,Unknown,Michigan,,1513,14.0
2021-11-08,Unknown,Minnesota,,678,124.0
2021-11-08,Unknown,Nebraska,,2105,150.0
2021-11-08,Unknown,New Hampshire,,816,4.0
2021-11-08,Unknown,New Jersey,,593,0.0
2021-11-08,Unknown,North Dakota,,36,36.0
2021-11-08,Unknown,Northern Mariana Islands,,1,0.0
2021-11-08,Unknown,Ohio,,0,5.0
2021-11-08,Unknown,Oklahoma,,4739,0.0
2021-11-08,Unknown,Puerto Rico,,5476,3246.0
2021-11-08,Unknown,Rhode Island,,13800,12.0
2021-11-08,Unknown,Tennessee,,8022,123.0
2021-11-08,Unknown,Utah,,2571,41.0
2021-11-08,Unknown,Vermont,,29,0.0
2021-11-09,Unknown,Alaska,,526,1.0
2021-11-09,Unknown,American Samoa,,4,0.0
2021-11-09,Unknown,Arkansas,,5151,0.0
2021-11-09,Unknown,Connecticut,,1369,5.0
2021-11-09,Unknown,Delaware,,458,0.0
2021-11-09,Unknown,Florida,,5183,20.0
2021-11-09,Unknown,Georgia,,4335,7.0
2021-11-09,Unknown,Guam,,19721,256.0
2021-11-09,Unknown,Hawaii,,0,7.0
2021-11-09,Unknown,Illinois,,0,863.0
2021-11-09,Unknown,Iowa,,6284,0.0
2021-11-09,Unknown,Louisiana,,581,0.0
2021-11-09,Unknown,Maine,,1,0.0
2021-11-09,Unknown,Maryland,,0,55.0
2021-11-09,Unknown,Massachusetts,,59684,13.0
2021-11-09,Unknown,Michigan,,1229,14.0
2021-11-09,Unknown,Minnesota,,684,124.0
2021-11-09,Unknown,Nebraska,,2144,185.0
2021-11-09,Unknown,New Hampshire,,844,4.0
2021-11-09,Unknown,New Jersey,,599,0.0
2021-11-09,Unknown,North Dakota,,36,36.0
2021-11-09,Unknown,Northern Mariana Islands,,1,0.0
2021-11-09,Unknown,Ohio,,0,5.0
2021-11-09,Unknown,Oklahoma,,5004,0.0
2021-11-09,Unknown,Puerto Rico,,5476,3247.0
2021-11-09,Unknown,Rhode Island,,14140,14.0
2021-11-09,Unknown,Tennessee,,8713,125.0
2021-11-09,Unknown,Utah,,1920,38.0
2021-11-09,Unknown,Vermont,,44,0.0
2021-11-10,Unknown,Alaska,,529,1.0
2021-11-10,Unknown,American Samoa,,4,0.0
2021-11-10,Unknown,Arkansas,,5169,0.0
2021-11-10,Unknown,Connecticut,,1369,5.0
2021-11-10,Unknown,Delaware,,460,0.0
2021-11-10,Unknown,Florida,,6629,20.0
2021-11-10,Unknown,Georgia,,4313,7.0
2021-11-10,Unknown,Guam,,19782,259.0
2021-11-10,Unknown,Hawaii,,0,7.0
2021-11-10,Unknown,Illinois,,0,872.0
2021-11-10,Unknown,Iowa,,40,0.0
2021-11-10,Unknown,Louisiana,,581,0.0
2021-11-10,Unknown,Maine,,1,0.0
2021-11-10,Unknown,Maryland,,0,52.0
2021-11-10,Unknown,Massachusetts,,59892,13.0
2021-11-10,Unknown,Michigan,,1559,17.0
2021-11-10,Unknown,Minnesota,,684,124.0
2021-11-10,Unknown,Nebraska,,1712,179.0
2021-11-10,Unknown,New Hampshire,,837,4.0
2021-11-10,Unknown,New Jersey,,597,0.0
2021-11-10,Unknown,North Dakota,,36,36.0
2021-11-10,Unknown,Northern Mariana Islands,,1,0.0
2021-11-10,Unknown,Ohio,,0,5.0
2021-11-10,Unknown,Oklahoma,,80,0.0
2021-11-10,Unknown,Puerto Rico,,5477,3247.0
2021-11-10,Unknown,Rhode Island,,12755,14.0
2021-11-10,Unknown,Tennessee,,8914,126.0
2021-11-10,Unknown,Utah,,2187,41.0
2021-11-10,Unknown,Vermont,,36,0.0
2021-11-11,Unknown,Alaska,,529,1.0
2021-11-11,Unknown,American Samoa,,4,0.0
2021-11-11,Unknown,Arkansas,,5178,0.0
2021-11-11,Unknown,Connecticut,,1371,5.0
2021-11-11,Unknown,Delaware,,465,0.0
2021-11-11,Unknown,Florida,,6629,20.0
2021-11-11,Unknown,Georgia,,4313,7.0
2021-11-11,Unknown,Guam,,19809,259.0
2021-11-11,Unknown,Hawaii,,0,7.0
2021-11-11,Unknown,Illinois,,0,872.0
2021-11-11,Unknown,Iowa,,40,0.0
2021-11-11,Unknown,Louisiana,,581,0.0
2021-11-11,Unknown,Maryland,,1,40.0
2021-11-11,Unknown,Massachusetts,,59892,13.0
2021-11-11,Unknown,Michigan,,1542,17.0
2021-11-11,Unknown,Minnesota,,685,124.0
2021-11-11,Unknown,Nebraska,,1743,178.0
2021-11-11,Unknown,New Hampshire,,837,4.0
2021-11-11,Unknown,New Jersey,,600,0.0
2021-11-11,Unknown,North Dakota,,36,36.0
2021-11-11,Unknown,Northern Mariana Islands,,1,0.0
2021-11-11,Unknown,Ohio,,0,5.0
2021-11-11,Unknown,Oklahoma,,80,0.0
2021-11-11,Unknown,Puerto Rico,,5474,3252.0
2021-11-11,Unknown,Rhode Island,,12755,14.0
2021-11-11,Unknown,Tennessee,,8652,126.0
2021-11-11,Unknown,Utah,,1885,38.0
2021-11-11,Unknown,Vermont,,59,0.0
2021-11-12,Unknown,Alaska,,530,1.0
2021-11-12,Unknown,American Samoa,,4,0.0
2021-11-12,Unknown,Arkansas,,5174,0.0
2021-11-12,Unknown,Connecticut,,1374,5.0
2021-11-12,Unknown,Delaware,,470,0.0
2021-11-12,Unknown,Florida,,1,299.0
2021-11-12,Unknown,Georgia,,4158,7.0
2021-11-12,Unknown,Guam,,19832,259.0
2021-11-12,Unknown,Hawaii,,0,7.0
2021-11-12,Unknown,Illinois,,0,881.0
2021-11-12,Unknown,Iowa,,40,0.0
2021-11-12,Unknown,Louisiana,,582,0.0
2021-11-12,Unknown,Maryland,,0,43.0
2021-11-12,Unknown,Massachusetts,,60175,13.0
2021-11-12,Unknown,Michigan,,1664,14.0
2021-11-12,Unknown,Minnesota,,669,124.0
2021-11-12,Unknown,Nebraska,,1745,175.0
2021-11-12,Unknown,New Hampshire,,904,4.0
2021-11-12,Unknown,New Jersey,,622,0.0
2021-11-12,Unknown,North Dakota,,36,36.0
2021-11-12,Unknown,Northern Mariana Islands,,1,0.0
2021-11-12,Unknown,Ohio,,0,5.0
2021-11-12,Unknown,Oklahoma,,2122,0.0
2021-11-12,Unknown,Puerto Rico,,5474,3256.0
2021-11-12,Unknown,Rhode Island,,13526,17.0
2021-11-12,Unknown,Tennessee,,8682,128.0
2021-11-12,Unknown,Utah,,1945,38.0
2021-11-12,Unknown,Vermont,,158,0.0
2021-11-13,Unknown,Alaska,,530,1.0
2021-11-13,Unknown,American Samoa,,4,0.0
2021-11-13,Unknown,Arkansas,,5181,0.0
2021-11-13,Unknown,Connecticut,,1374,5.0
2021-11-13,Unknown,Delaware,,482,0.0
2021-11-13,Unknown,Florida,,1413,300.0
2021-11-13,Unknown,Georgia,,4158,7.0
2021-11-13,Unknown,Guam,,19832,259.0
2021-11-13,Unknown,Hawaii,,0,7.0
2021-11-13,Unknown,Illinois,,0,881.0
2021-11-13,Unknown,Iowa,,3130,0.0
2021-11-13,Unknown,Louisiana,,582,0.0
2021-11-13,Unknown,Maine,,34,0.0
2021-11-13,Unknown,Maryland,,0,55.0
2021-11-13,Unknown,Massachusetts,,60175,13.0
2021-11-13,Unknown,Michigan,,1664,14.0
2021-11-13,Unknown,Minnesota,,669,124.0
2021-11-13,Unknown,Nebraska,,1745,179.0
2021-11-13,Unknown,New Hampshire,,904,4.0
2021-11-13,Unknown,New Jersey,,606,0.0
2021-11-13,Unknown,North Dakota,,36,36.0
2021-11-13,Unknown,Northern Mariana Islands,,1,0.0
2021-11-13,Unknown,Ohio,,0,5.0
2021-11-13,Unknown,Oklahoma,,2122,0.0
2021-11-13,Unknown,Puerto Rico,,5566,3257.0
2021-11-13,Unknown,Rhode Island,,13526,17.0
2021-11-13,Unknown,Tennessee,,8682,128.0
2021-11-13,Unknown,Utah,,1899,38.0
2021-11-13,Unknown,Vermont,,75,0.0
2021-11-14,Unknown,Alaska,,530,1.0
2021-11-14,Unknown,American Samoa,,4,0.0
2021-11-14,Unknown,Arkansas,,5190,0.0
2021-11-14,Unknown,Connecticut,,1374,5.0
2021-11-14,Unknown,Delaware,,484,0.0
2021-11-14,Unknown,Florida,,1413,300.0
2021-11-14,Unknown,Georgia,,4158,7.0
2021-11-14,Unknown,Guam,,19882,259.0
2021-11-14,Unknown,Hawaii,,0,7.0
2021-11-14,Unknown,Illinois,,0,881.0
2021-11-14,Unknown,Iowa,,3130,0.0
2021-11-14,Unknown,Louisiana,,582,0.0
2021-11-14,Unknown,Maine,,34,0.0
2021-11-14,Unknown,Maryland,,0,62.0
2021-11-14,Unknown,Massachusetts,,60175,13.0
2021-11-14,Unknown,Michigan,,1374,14.0
2021-11-14,Unknown,Minnesota,,669,124.0
2021-11-14,Unknown,Nebraska,,1745,179.0
2021-11-14,Unknown,New Hampshire,,904,4.0
2021-11-14,Unknown,New Jersey,,615,0.0
2021-11-14,Unknown,North Dakota,,36,36.0
2021-11-14,Unknown,Northern Mariana Islands,,1,0.0
2021-11-14,Unknown,Ohio,,0,5.0
2021-11-14,Unknown,Oklahoma,,2122,0.0
2021-11-14,Unknown,Puerto Rico,,5571,3257.0
2021-11-14,Unknown,Rhode Island,,13526,17.0
2021-11-14,Unknown,Tennessee,,8549,128.0
2021-11-14,Unknown,Utah,,1899,38.0
2021-11-14,Unknown,Vermont,,35,0.0
2021-11-15,Unknown,Alaska,,531,1.0
2021-11-15,Unknown,American Samoa,,4,0.0
2021-11-15,Unknown,Arkansas,,5191,0.0
2021-11-15,Unknown,Connecticut,,1384,6.0
2021-11-15,Unknown,Delaware,,613,0.0
2021-11-15,Unknown,Florida,,3405,120.0
2021-11-15,Unknown,Georgia,,4135,7.0
2021-11-15,Unknown,Guam,,19911,259.0
2021-11-15,Unknown,Hawaii,,0,7.0
2021-11-15,Unknown,Illinois,,0,888.0
2021-11-15,Unknown,Iowa,,3130,0.0
2021-11-15,Unknown,Louisiana,,582,0.0
2021-11-15,Unknown,Maine,,34,0.0
2021-11-15,Unknown,Maryland,,0,67.0
2021-11-15,Unknown,Massachusetts,,60789,13.0
2021-11-15,Unknown,Michigan,,1724,18.0
2021-11-15,Unknown,Minnesota,,698,124.0
2021-11-15,Unknown,Nebraska,,1793,172.0
2021-11-15,Unknown,New Hampshire,,960,4.0
2021-11-15,Unknown,New Jersey,,624,0.0
2021-11-15,Unknown,North Dakota,,36,36.0
2021-11-15,Unknown,Northern Mariana Islands,,1,0.0
2021-11-15,Unknown,Ohio,,0,5.0
2021-11-15,Unknown,Oklahoma,,4903,0.0
2021-11-15,Unknown,Puerto Rico,,5574,3257.0
2021-11-15,Unknown,Rhode Island,,14489,23.0
2021-11-15,Unknown,Tennessee,,8760,125.0
2021-11-15,Unknown,Utah,,2685,49.0
2021-11-15,Unknown,Vermont,,53,0.0
2021-11-16,Unknown,Alaska,,531,1.0
2021-11-16,Unknown,American Samoa,,5,0.0
2021-11-16,Unknown,Arkansas,,5196,0.0
2021-11-16,Unknown,Connecticut,,1386,6.0
2021-11-16,Unknown,Delaware,,741,0.0
2021-11-16,Unknown,Florida,,4957,121.0
2021-11-16,Unknown,Georgia,,4027,8.0
2021-11-16,Unknown,Guam,,19952,261.0
2021-11-16,Unknown,Hawaii,,0,7.0
2021-11-16,Unknown,Illinois,,0,886.0
2021-11-16,Unknown,Iowa,,6104,0.0
2021-11-16,Unknown,Louisiana,,582,0.0
2021-11-16,Unknown,Maine,,10,0.0
2021-11-16,Unknown,Maryland,,0,55.0
2021-11-16,Unknown,Massachusetts,,61127,13.0
2021-11-16,Unknown,Michigan,,1306,18.0
2021-11-16,Unknown,Minnesota,,725,124.0
2021-11-16,Unknown,Nebraska,,1787,193.0
2021-11-16,Unknown,New Hampshire,,1005,5.0
2021-11-16,Unknown,New Jersey,,567,0.0
2021-11-16,Unknown,North Dakota,,36,36.0
2021-11-16,Unknown,Ohio,,0,5.0
2021-11-16,Unknown,Oklahoma,,5248,0.0
2021-11-16,Unknown,Puerto Rico,,5570,3258.0
2021-11-16,Unknown,Rhode Island,,15046,28.0
2021-11-16,Unknown,Tennessee,,8914,129.0
2021-11-16,Unknown,Utah,,1927,38.0
2021-11-16,Unknown,Vermont,,31,0.0
2021-11-17,Unknown,Alaska,,532,1.0
2021-11-17,Unknown,American Samoa,,5,0.0
2021-11-17,Unknown,Arkansas,,5233,0.0
2021-11-17,Unknown,Connecticut,,1389,6.0
2021-11-17,Unknown,Delaware,,984,0.0
2021-11-17,Unknown,Florida,,6505,121.0
2021-11-17,Unknown,Georgia,,3937,10.0
2021-11-17,Unknown,Guam,,19984,261.0
2021-11-17,Unknown,Hawaii,,0,8.0
2021-11-17,Unknown,Illinois,,0,892.0
2021-11-17,Unknown,Iowa,,49,0.0
2021-11-17,Unknown,Louisiana,,582,0.0
2021-11-17,Unknown,Maine,,8,0.0
2021-11-17,Unknown,Maryland,,0,46.0
2021-11-17,Unknown,Massachusetts,,61469,13.0
2021-11-17,Unknown,Michigan,,1811,18.0
2021-11-17,Unknown,Minnesota,,676,124.0
2021-11-17,Unknown,Nebraska,,1759,204.0
2021-11-17,Unknown,New Hampshire,,1025,6.0
2021-11-17,Unknown,New Jersey,,549,0.0
2021-11-17,Unknown,North Dakota,,36,36.0
2021-11-17,Unknown,Northern Mariana Islands,,13,0.0
2021-11-17,Unknown,Ohio,,0,5.0
2021-11-17,Unknown,Oklahoma,,91,0.0
2021-11-17,Unknown,Puerto Rico,,5571,3259.0
2021-11-17,Unknown,Rhode Island,,12473,16.0
2021-11-17,Unknown,Tennessee,,8910,129.0
2021-11-17,Unknown,Utah,,2322,44.0
2021-11-17,Unknown,Vermont,,34,0.0
2021-11-18,Unknown,Alaska,,534,1.0
2021-11-18,Unknown,American Samoa,,5,0.0
2021-11-18,Unknown,Arkansas,,5275,0.0
2021-11-18,Unknown,Connecticut,,1387,2.0
2021-11-18,Unknown,Delaware,,1278,0.0
2021-11-18,Unknown,Florida,,8558,121.0
2021-11-18,Unknown,Georgia,,3825,10.0
2021-11-18,Unknown,Guam,,20009,263.0
2021-11-18,Unknown,Hawaii,,0,8.0
2021-11-18,Unknown,Illinois,,0,894.0
2021-11-18,Unknown,Iowa,,49,0.0
2021-11-18,Unknown,Louisiana,,582,0.0
2021-11-18,Unknown,Maine,,6,0.0
2021-11-18,Unknown,Maryland,,0,44.0
2021-11-18,Unknown,Massachusetts,,61858,13.0
2021-11-18,Unknown,Michigan,,1132,17.0
2021-11-18,Unknown,Minnesota,,663,124.0
2021-11-18,Unknown,Nebraska,,1773,200.0
2021-11-18,Unknown,New Hampshire,,1052,6.0
2021-11-18,Unknown,New Jersey,,557,0.0
2021-11-18,Unknown,North Dakota,,37,37.0
2021-11-18,Unknown,Northern Mariana Islands,,36,0.0
2021-11-18,Unknown,Ohio,,0,5.0
2021-11-18,Unknown,Oklahoma,,1147,0.0
2021-11-18,Unknown,Puerto Rico,,5557,3259.0
2021-11-18,Unknown,Rhode Island,,13018,17.0
2021-11-18,Unknown,Tennessee,,9132,129.0
2021-11-18,Unknown,Utah,,2108,40.0
2021-11-18,Unknown,Vermont,,54,0.0
2021-11-19,Unknown,Alaska,,535,1.0
2021-11-19,Unknown,American Samoa,,5,0.0
2021-11-19,Unknown,Arkansas,,5319,0.0
2021-11-19,Unknown,Connecticut,,1391,3.0
2021-11-19,Unknown,Delaware,,1508,0.0
2021-11-19,Unknown,Florida,,1,356.0
2021-11-19,Unknown,Georgia,,3791,10.0
2021-11-19,Unknown,Guam,,20030,263.0
2021-11-19,Unknown,Hawaii,,0,8.0
2021-11-19,Unknown,Idaho,,605,18.0
2021-11-19,Unknown,Illinois,,0,899.0
2021-11-19,Unknown,Iowa,,49,0.0
2021-11-19,Unknown,Louisiana,,582,0.0
2021-11-19,Unknown,Maine,,6,0.0
2021-11-19,Unknown,Maryland,,0,34.0
2021-11-19,Unknown,Massachusetts,,62123,13.0
2021-11-19,Unknown,Michigan,,1822,17.0
2021-11-19,Unknown,Minnesota,,670,124.0
2021-11-19,Unknown,Nebraska,,1795,206.0
2021-11-19,Unknown,New Hampshire,,1058,6.0
2021-11-19,Unknown,New Jersey,,556,0.0
2021-11-19,Unknown,North Dakota,,37,37.0
2021-11-19,Unknown,Northern Mariana Islands,,43,0.0
2021-11-19,Unknown,Ohio,,0,5.0
2021-11-19,Unknown,Oklahoma,,2117,0.0
2021-11-19,Unknown,Puerto Rico,,5611,3260.0
2021-11-19,Unknown,Rhode Island,,13606,20.0
2021-11-19,Unknown,Tennessee,,8969,128.0
2021-11-19,Unknown,Utah,,1983,40.0
2021-11-19,Unknown,Vermont,,63,0.0
2021-11-19,Unknown,Virgin Islands,,0,1.0
2021-11-20,Unknown,Alaska,,535,1.0
2021-11-20,Unknown,American Samoa,,5,0.0
2021-11-20,Unknown,Arkansas,,5356,0.0
2021-11-20,Unknown,Connecticut,,1391,3.0
2021-11-20,Unknown,Delaware,,411,0.0
2021-11-20,Unknown,Florida,,1581,0.0
2021-11-20,Unknown,Georgia,,3791,10.0
2021-11-20,Unknown,Guam,,20030,263.0
2021-11-20,Unknown,Hawaii,,0,8.0
2021-11-20,Unknown,Illinois,,0,899.0
2021-11-20,Unknown,Iowa,,3925,0.0
2021-11-20,Unknown,Louisiana,,582,0.0
2021-11-20,Unknown,Maryland,,0,31.0
2021-11-20,Unknown,Massachusetts,,62123,13.0
2021-11-20,Unknown,Michigan,,1688,17.0
2021-11-20,Unknown,Minnesota,,670,124.0
2021-11-20,Unknown,Nebraska,,1795,216.0
2021-11-20,Unknown,New Hampshire,,1058,6.0
2021-11-20,Unknown,New Jersey,,552,0.0
2021-11-20,Unknown,North Dakota,,37,37.0
2021-11-20,Unknown,Northern Mariana Islands,,43,0.0
2021-11-20,Unknown,Ohio,,0,5.0
2021-11-20,Unknown,Oklahoma,,2117,0.0
2021-11-20,Unknown,Puerto Rico,,5676,3261.0
2021-11-20,Unknown,Rhode Island,,13606,20.0
2021-11-20,Unknown,Tennessee,,8805,128.0
2021-11-20,Unknown,Utah,,1960,39.0
2021-11-20,Unknown,Vermont,,81,0.0
2021-11-20,Unknown,Virgin Islands,,0,1.0
2021-11-21,Unknown,Alaska,,535,1.0
2021-11-21,Unknown,American Samoa,,5,0.0
2021-11-21,Unknown,Arkansas,,5363,0.0
2021-11-21,Unknown,Connecticut,,1391,3.0
2021-11-21,Unknown,Delaware,,421,0.0
2021-11-21,Unknown,Florida,,1581,0.0
2021-11-21,Unknown,Georgia,,3791,10.0
2021-11-21,Unknown,Guam,,20038,263.0
2021-11-21,Unknown,Hawaii,,0,8.0
2021-11-21,Unknown,Illinois,,0,899.0
2021-11-21,Unknown,Iowa,,3925,0.0
2021-11-21,Unknown,Louisiana,,582,0.0
2021-11-21,Unknown,Maryland,,0,39.0
2021-11-21,Unknown,Massachusetts,,62123,13.0
2021-11-21,Unknown,Michigan,,1631,17.0
2021-11-21,Unknown,Minnesota,,670,124.0
2021-11-21,Unknown,Nebraska,,1781,213.0
2021-11-21,Unknown,New Hampshire,,1058,6.0
2021-11-21,Unknown,New Jersey,,556,0.0
2021-11-21,Unknown,North Dakota,,37,37.0
2021-11-21,Unknown,Northern Mariana Islands,,69,0.0
2021-11-21,Unknown,Ohio,,0,5.0
2021-11-21,Unknown,Oklahoma,,2117,0.0
2021-11-21,Unknown,Puerto Rico,,5679,3262.0
2021-11-21,Unknown,Rhode Island,,13606,20.0
2021-11-21,Unknown,Tennessee,,8680,128.0
2021-11-21,Unknown,Utah,,1960,39.0
2021-11-21,Unknown,Vermont,,37,0.0
2021-11-21,Unknown,Virgin Islands,,0,1.0
2021-11-22,Unknown,Alaska,,535,1.0
2021-11-22,Unknown,American Samoa,,5,0.0
2021-11-22,Unknown,Arkansas,,5346,0.0
2021-11-22,Unknown,Connecticut,,1401,3.0
2021-11-22,Unknown,Delaware,,424,0.0
2021-11-22,Unknown,Florida,,3237,66.0
2021-11-22,Unknown,Georgia,,3824,10.0
2021-11-22,Unknown,Guam,,20038,263.0
2021-11-22,Unknown,Hawaii,,0,8.0
2021-11-22,Unknown,Illinois,,0,906.0
2021-11-22,Unknown,Iowa,,3925,0.0
2021-11-22,Unknown,Louisiana,,583,0.0
2021-11-22,Unknown,Maryland,,0,44.0
2021-11-22,Unknown,Massachusetts,,62483,13.0
2021-11-22,Unknown,Michigan,,1901,18.0
2021-11-22,Unknown,Minnesota,,672,124.0
2021-11-22,Unknown,Nebraska,,1778,210.0
2021-11-22,Unknown,New Hampshire,,1160,6.0
2021-11-22,Unknown,New Jersey,,578,0.0
2021-11-22,Unknown,North Dakota,,37,37.0
2021-11-22,Unknown,Northern Mariana Islands,,79,0.0
