date,county,state,fips,cases,deaths
2022-01-03,Macon,Alabama,1087.0,2668,69.0
2022-01-03,Macon,Georgia,13193.0,1493,46.0
2022-01-03,Macon,Illinois,17115.0,20364,286.0
2022-01-03,Macon,Missouri,29121.0,2691,37.0
2022-01-03,Macon,North Carolina,37113.0,5496,87.0
2022-01-03,Macon,Tennessee,47111.0,6051,118.0
2022-01-04,Macon,Alabama,1087.0,2710,69.0
2022-01-04,Macon,Georgia,13193.0,1559,46.0
2022-01-04,Macon,Illinois,17115.0,20697,286.0
2022-01-04,Macon,Missouri,29121.0,2702,37.0
2022-01-04,Macon,North Carolina,37113.0,5518,87.0
2022-01-04,Macon,Tennessee,47111.0,6066,118.0
2022-01-05,Macon,Alabama,1087.0,2765,69.0
2022-01-05,Macon,Georgia,13193.0,1590,46.0
2022-01-05,Macon,Illinois,17115.0,20954,289.0
2022-01-05,Macon,Missouri,29121.0,2719,37.0
2022-01-05,Macon,North Carolina,37113.0,5560,87.0
2022-01-05,Macon,Tennessee,47111.0,6066,118.0
2022-01-06,Macon,Alabama,1087.0,2819,69.0
2022-01-06,Macon,Georgia,13193.0,1590,46.0
2022-01-06,Macon,Illinois,17115.0,21722,292.0
2022-01-06,Macon,Missouri,29121.0,2739,37.0
2022-01-06,Macon,North Carolina,37113.0,5581,87.0
2022-01-06,Macon,Tennessee,47111.0,6066,118.0
2022-01-07,Macon,Alabama,1087.0,2882,69.0
2022-01-07,Macon,Georgia,13193.0,1590,46.0
2022-01-07,Macon,Illinois,17115.0,22196,295.0
2022-01-07,Macon,Missouri,29121.0,2755,37.0
2022-01-07,Macon,North Carolina,37113.0,5656,87.0
2022-01-07,Macon,Tennessee,47111.0,6066,118.0
2022-01-08,Macon,Alabama,1087.0,2923,69.0
2022-01-08,Macon,Georgia,13193.0,1590,46.0
2022-01-08,Macon,Illinois,17115.0,22196,295.0
2022-01-08,Macon,Missouri,29121.0,2804,37.0
2022-01-08,Macon,North Carolina,37113.0,5656,87.0
2022-01-08,Macon,Tennessee,47111.0,6066,118.0
2022-01-09,Macon,Alabama,1087.0,2972,69.0
2022-01-09,Macon,Georgia,13193.0,1590,46.0
2022-01-09,Macon,Illinois,17115.0,22196,295.0
2022-01-09,Macon,Missouri,29121.0,2807,37.0
2022-01-09,Macon,North Carolina,37113.0,5656,87.0
2022-01-09,Macon,Tennessee,47111.0,6066,118.0
2022-01-10,Macon,Alabama,1087.0,2987,69.0
2022-01-10,Macon,Georgia,13193.0,1699,46.0
2022-01-10,Macon,Illinois,17115.0,22940,296.0
2022-01-10,Macon,Missouri,29121.0,2808,37.0
2022-01-10,Macon,North Carolina,37113.0,5752,87.0
2022-01-10,Macon,Tennessee,47111.0,6066,118.0
2022-01-11,Macon,Alabama,1087.0,3021,69.0
2022-01-11,Macon,Georgia,13193.0,1728,46.0
2022-01-11,Macon,Illinois,17115.0,23105,297.0
2022-01-11,Macon,Missouri,29121.0,2840,39.0
2022-01-11,Macon,North Carolina,37113.0,5791,87.0
2022-01-11,Macon,Tennessee,47111.0,6066,118.0
2022-01-12,Macon,Alabama,1087.0,3070,69.0
2022-01-12,Macon,Georgia,13193.0,1750,46.0
2022-01-12,Macon,Illinois,17115.0,23725,297.0
2022-01-12,Macon,Missouri,29121.0,2855,39.0
2022-01-12,Macon,North Carolina,37113.0,5835,88.0
2022-01-12,Macon,Tennessee,47111.0,6273,120.0
2022-01-13,Macon,Alabama,1087.0,3070,69.0
2022-01-13,Macon,Georgia,13193.0,1763,46.0
2022-01-13,Macon,Illinois,17115.0,24446,299.0
2022-01-13,Macon,Missouri,29121.0,2890,39.0
2022-01-13,Macon,North Carolina,37113.0,5856,88.0
2022-01-13,Macon,Tennessee,47111.0,6273,120.0
2022-01-14,Macon,Alabama,1087.0,3070,69.0
2022-01-14,Macon,Georgia,13193.0,1781,46.0
2022-01-14,Macon,Illinois,17115.0,24815,299.0
2022-01-14,Macon,Missouri,29121.0,2903,39.0
2022-01-14,Macon,North Carolina,37113.0,5926,88.0
2022-01-14,Macon,Tennessee,47111.0,6273,120.0
2022-01-15,Macon,Alabama,1087.0,3070,69.0
2022-01-15,Macon,Georgia,13193.0,1781,46.0
2022-01-15,Macon,Illinois,17115.0,24815,299.0
2022-01-15,Macon,Missouri,29121.0,2981,39.0
2022-01-15,Macon,North Carolina,37113.0,5926,88.0
2022-01-15,Macon,Tennessee,47111.0,6273,120.0
2022-01-16,Macon,Alabama,1087.0,3238,69.0
2022-01-16,Macon,Georgia,13193.0,1781,46.0
2022-01-16,Macon,Illinois,17115.0,24815,299.0
2022-01-16,Macon,Missouri,29121.0,2981,39.0
2022-01-16,Macon,North Carolina,37113.0,5926,88.0
2022-01-16,Macon,Tennessee,47111.0,6273,120.0
2022-01-17,Macon,Alabama,1087.0,3263,69.0
2022-01-17,Macon,Georgia,13193.0,1812,46.0
2022-01-17,Macon,Illinois,17115.0,24815,299.0
2022-01-17,Macon,Missouri,29121.0,2981,39.0
2022-01-17,Macon,North Carolina,37113.0,5926,88.0
2022-01-17,Macon,Tennessee,47111.0,6273,120.0
2022-01-18,Macon,Alabama,1087.0,3272,69.0
2022-01-18,Macon,Georgia,13193.0,1819,46.0
2022-01-18,Macon,Illinois,17115.0,26093,304.0
2022-01-18,Macon,Missouri,29121.0,3042,39.0
2022-01-18,Macon,North Carolina,37113.0,6191,88.0
2022-01-18,Macon,Tennessee,47111.0,6273,120.0
2022-01-19,Macon,Alabama,1087.0,3313,69.0
2022-01-19,Macon,Georgia,13193.0,1860,46.0
2022-01-19,Macon,Illinois,17115.0,26451,304.0
2022-01-19,Macon,Missouri,29121.0,3085,39.0
2022-01-19,Macon,North Carolina,37113.0,6222,88.0
2022-01-19,Macon,Tennessee,47111.0,6732,123.0
2022-01-20,Macon,Alabama,1087.0,3350,69.0
2022-01-20,Macon,Georgia,13193.0,1882,46.0
2022-01-20,Macon,Illinois,17115.0,26870,310.0
2022-01-20,Macon,Missouri,29121.0,3141,40.0
2022-01-20,Macon,North Carolina,37113.0,6275,88.0
2022-01-20,Macon,Tennessee,47111.0,6732,123.0
2022-01-21,Macon,Alabama,1087.0,3387,69.0
2022-01-21,Macon,Georgia,13193.0,1907,46.0
2022-01-21,Macon,Illinois,17115.0,27161,315.0
2022-01-21,Macon,Missouri,29121.0,3189,40.0
2022-01-21,Macon,North Carolina,37113.0,6341,88.0
2022-01-21,Macon,Tennessee,47111.0,6732,123.0
2022-01-22,Macon,Alabama,1087.0,3438,69.0
2022-01-22,Macon,Georgia,13193.0,1907,46.0
2022-01-22,Macon,Illinois,17115.0,27161,315.0
2022-01-22,Macon,Missouri,29121.0,3217,40.0
2022-01-22,Macon,North Carolina,37113.0,6341,88.0
2022-01-22,Macon,Tennessee,47111.0,6732,123.0
2022-01-23,Macon,Alabama,1087.0,3463,69.0
2022-01-23,Macon,Georgia,13193.0,1907,46.0
2022-01-23,Macon,Illinois,17115.0,27161,315.0
2022-01-23,Macon,Missouri,29121.0,3222,40.0
2022-01-23,Macon,North Carolina,37113.0,6341,88.0
2022-01-23,Macon,Tennessee,47111.0,6732,123.0
2022-01-24,Macon,Alabama,1087.0,3466,69.0
2022-01-24,Macon,Georgia,13193.0,1927,47.0
2022-01-24,Macon,Illinois,17115.0,27752,318.0
2022-01-24,Macon,Missouri,29121.0,3238,40.0
2022-01-24,Macon,North Carolina,37113.0,6466,88.0
2022-01-24,Macon,Tennessee,47111.0,6732,123.0
2022-01-25,Macon,Alabama,1087.0,3466,69.0
2022-01-25,Macon,Georgia,13193.0,1964,47.0
2022-01-25,Macon,Illinois,17115.0,28063,318.0
2022-01-25,Macon,Missouri,29121.0,3273,40.0
2022-01-25,Macon,North Carolina,37113.0,6530,88.0
2022-01-25,Macon,Tennessee,47111.0,6732,123.0
2022-01-26,Macon,Alabama,1087.0,3466,69.0
2022-01-26,Macon,Georgia,13193.0,1991,47.0
2022-01-26,Macon,Illinois,17115.0,28306,321.0
2022-01-26,Macon,Missouri,29121.0,3292,40.0
2022-01-26,Macon,North Carolina,37113.0,6590,88.0
2022-01-26,Macon,Tennessee,47111.0,7234,124.0
2022-01-27,Macon,Alabama,1087.0,3466,69.0
2022-01-27,Macon,Georgia,13193.0,2006,47.0
2022-01-27,Macon,Illinois,17115.0,28586,322.0
2022-01-27,Macon,Missouri,29121.0,3319,40.0
2022-01-27,Macon,North Carolina,37113.0,6643,89.0
2022-01-27,Macon,Tennessee,47111.0,7234,124.0
2022-01-28,Macon,Alabama,1087.0,3466,69.0
2022-01-28,Macon,Georgia,13193.0,2025,47.0
2022-01-28,Macon,Illinois,17115.0,28776,323.0
2022-01-28,Macon,Missouri,29121.0,3362,40.0
2022-01-28,Macon,North Carolina,37113.0,6700,89.0
2022-01-28,Macon,Tennessee,47111.0,7234,124.0
2022-01-29,Macon,Alabama,1087.0,3635,70.0
2022-01-29,Macon,Georgia,13193.0,2025,47.0
2022-01-29,Macon,Illinois,17115.0,28776,323.0
2022-01-29,Macon,Missouri,29121.0,3397,40.0
2022-01-29,Macon,North Carolina,37113.0,6700,89.0
2022-01-29,Macon,Tennessee,47111.0,7234,124.0
2022-01-30,Macon,Alabama,1087.0,3652,70.0
2022-01-30,Macon,Georgia,13193.0,2025,47.0
2022-01-30,Macon,Illinois,17115.0,28776,323.0
2022-01-30,Macon,Missouri,29121.0,3403,40.0
2022-01-30,Macon,North Carolina,37113.0,6700,89.0
2022-01-30,Macon,Tennessee,47111.0,7234,124.0
2022-01-31,Macon,Alabama,1087.0,3667,70.0
2022-01-31,Macon,Georgia,13193.0,2042,47.0
2022-01-31,Macon,Illinois,17115.0,29079,327.0
2022-01-31,Macon,Missouri,29121.0,3404,40.0
2022-01-31,Macon,North Carolina,37113.0,6804,91.0
2022-01-31,Macon,Tennessee,47111.0,7234,124.0
2022-02-01,Macon,Alabama,1087.0,3679,71.0
2022-02-01,Macon,Georgia,13193.0,2052,47.0
2022-02-01,Macon,Illinois,17115.0,29229,327.0
2022-02-01,Macon,Missouri,29121.0,3425,43.0
2022-02-01,Macon,North Carolina,37113.0,6809,91.0
2022-02-01,Macon,Tennessee,47111.0,7234,124.0
2022-02-02,Macon,Alabama,1087.0,3704,71.0
2022-02-02,Macon,Georgia,13193.0,2063,47.0
2022-02-02,Macon,Illinois,17115.0,29356,327.0
2022-02-02,Macon,Missouri,29121.0,3453,43.0
2022-02-02,Macon,North Carolina,37113.0,6826,98.0
2022-02-02,Macon,Tennessee,47111.0,7627,126.0
2022-02-03,Macon,Alabama,1087.0,3704,71.0
2022-02-03,Macon,Georgia,13193.0,2068,47.0
2022-02-03,Macon,Illinois,17115.0,29356,327.0
2022-02-03,Macon,Missouri,29121.0,3466,43.0
2022-02-03,Macon,North Carolina,37113.0,6851,98.0
2022-02-03,Macon,Tennessee,47111.0,7627,126.0
2022-02-04,Macon,Alabama,1087.0,3755,71.0
2022-02-04,Macon,Georgia,13193.0,2076,47.0
2022-02-04,Macon,Illinois,17115.0,29501,327.0
2022-02-04,Macon,Missouri,29121.0,3475,43.0
2022-02-04,Macon,North Carolina,37113.0,6880,98.0
2022-02-04,Macon,Tennessee,47111.0,7627,126.0
2022-02-05,Macon,Alabama,1087.0,3757,71.0
2022-02-05,Macon,Georgia,13193.0,2076,47.0
2022-02-05,Macon,Illinois,17115.0,29501,327.0
2022-02-05,Macon,Missouri,29121.0,3500,43.0
2022-02-05,Macon,North Carolina,37113.0,6880,98.0
2022-02-05,Macon,Tennessee,47111.0,7627,126.0
2022-02-06,Macon,Alabama,1087.0,3757,71.0
2022-02-06,Macon,Georgia,13193.0,2076,47.0
2022-02-06,Macon,Illinois,17115.0,29501,327.0
2022-02-06,Macon,Missouri,29121.0,3504,43.0
2022-02-06,Macon,North Carolina,37113.0,6880,98.0
2022-02-06,Macon,Tennessee,47111.0,7627,126.0
2022-02-07,Macon,Alabama,1087.0,3765,71.0
2022-02-07,Macon,Georgia,13193.0,2087,47.0
2022-02-07,Macon,Illinois,17115.0,29657,327.0
2022-02-07,Macon,Missouri,29121.0,3510,43.0
2022-02-07,Macon,North Carolina,37113.0,6952,98.0
2022-02-07,Macon,Tennessee,47111.0,7627,126.0
2022-02-08,Macon,Alabama,1087.0,3775,71.0
2022-02-08,Macon,Georgia,13193.0,2087,47.0
2022-02-08,Macon,Illinois,17115.0,29727,327.0
2022-02-08,Macon,Missouri,29121.0,3528,46.0
2022-02-08,Macon,North Carolina,37113.0,6960,98.0
2022-02-08,Macon,Tennessee,47111.0,7627,126.0
2022-02-09,Macon,Alabama,1087.0,3782,71.0
2022-02-09,Macon,Georgia,13193.0,2090,47.0
2022-02-09,Macon,Illinois,17115.0,29820,331.0
2022-02-09,Macon,Missouri,29121.0,3541,46.0
2022-02-09,Macon,North Carolina,37113.0,6967,98.0
2022-02-09,Macon,Tennessee,47111.0,8103,133.0
2022-02-10,Macon,Alabama,1087.0,3787,72.0
2022-02-10,Macon,Georgia,13193.0,2094,47.0
2022-02-10,Macon,Illinois,17115.0,29871,332.0
2022-02-10,Macon,Missouri,29121.0,3547,46.0
2022-02-10,Macon,North Carolina,37113.0,6994,98.0
2022-02-10,Macon,Tennessee,47111.0,8103,133.0
2022-02-11,Macon,Alabama,1087.0,3793,72.0
2022-02-11,Macon,Georgia,13193.0,2098,47.0
2022-02-11,Macon,Illinois,17115.0,29871,332.0
2022-02-11,Macon,Missouri,29121.0,3547,46.0
2022-02-11,Macon,North Carolina,37113.0,7013,98.0
2022-02-11,Macon,Tennessee,47111.0,8103,133.0
2022-02-12,Macon,Alabama,1087.0,3795,72.0
2022-02-12,Macon,Georgia,13193.0,2098,47.0
2022-02-12,Macon,Illinois,17115.0,29871,332.0
2022-02-12,Macon,Missouri,29121.0,3547,46.0
2022-02-12,Macon,North Carolina,37113.0,7013,98.0
2022-02-12,Macon,Tennessee,47111.0,8103,133.0
2022-02-13,Macon,Alabama,1087.0,3796,72.0
2022-02-13,Macon,Georgia,13193.0,2098,47.0
2022-02-13,Macon,Illinois,17115.0,29871,332.0
2022-02-13,Macon,Missouri,29121.0,3547,46.0
2022-02-13,Macon,North Carolina,37113.0,7013,98.0
2022-02-13,Macon,Tennessee,47111.0,8103,133.0
2022-02-14,Macon,Alabama,1087.0,3798,72.0
2022-02-14,Macon,Georgia,13193.0,2099,48.0
2022-02-14,Macon,Illinois,17115.0,29966,334.0
2022-02-14,Macon,Missouri,29121.0,3559,46.0
2022-02-14,Macon,North Carolina,37113.0,7070,98.0
2022-02-14,Macon,Tennessee,47111.0,8103,133.0
2022-02-15,Macon,Alabama,1087.0,3800,72.0
2022-02-15,Macon,Georgia,13193.0,2099,48.0
2022-02-15,Macon,Illinois,17115.0,29981,335.0
2022-02-15,Macon,Missouri,29121.0,3563,48.0
2022-02-15,Macon,North Carolina,37113.0,7074,103.0
2022-02-15,Macon,Tennessee,47111.0,8103,133.0
2022-02-16,Macon,Alabama,1087.0,3809,72.0
2022-02-16,Macon,Georgia,13193.0,2099,48.0
2022-02-16,Macon,Illinois,17115.0,29998,338.0
2022-02-16,Macon,Missouri,29121.0,3570,48.0
2022-02-16,Macon,North Carolina,37113.0,7089,103.0
2022-02-16,Macon,Tennessee,47111.0,8257,135.0
2022-02-17,Macon,Alabama,1087.0,3814,72.0
2022-02-17,Macon,Georgia,13193.0,2099,48.0
2022-02-17,Macon,Illinois,17115.0,30012,339.0
2022-02-17,Macon,Missouri,29121.0,3573,48.0
2022-02-17,Macon,North Carolina,37113.0,7100,103.0
2022-02-17,Macon,Tennessee,47111.0,8257,135.0
2022-02-18,Macon,Alabama,1087.0,3815,72.0
2022-02-18,Macon,Georgia,13193.0,2102,48.0
2022-02-18,Macon,Illinois,17115.0,30044,338.0
2022-02-18,Macon,Missouri,29121.0,3575,48.0
2022-02-18,Macon,North Carolina,37113.0,7128,104.0
2022-02-18,Macon,Tennessee,47111.0,8257,135.0
2022-02-19,Macon,Alabama,1087.0,3820,72.0
2022-02-19,Macon,Georgia,13193.0,2102,48.0
2022-02-19,Macon,Illinois,17115.0,30044,338.0
2022-02-19,Macon,Missouri,29121.0,3575,48.0
2022-02-19,Macon,North Carolina,37113.0,7128,104.0
2022-02-19,Macon,Tennessee,47111.0,8257,135.0
2022-02-20,Macon,Alabama,1087.0,3820,72.0
2022-02-20,Macon,Georgia,13193.0,2102,48.0
2022-02-20,Macon,Illinois,17115.0,30044,338.0
2022-02-20,Macon,Missouri,29121.0,3575,48.0
2022-02-20,Macon,North Carolina,37113.0,7128,104.0
2022-02-20,Macon,Tennessee,47111.0,8257,135.0
2022-02-21,Macon,Alabama,1087.0,3820,72.0
2022-02-21,Macon,Georgia,13193.0,2103,48.0
2022-02-21,Macon,Illinois,17115.0,30044,338.0
2022-02-21,Macon,Missouri,29121.0,3575,48.0
2022-02-21,Macon,North Carolina,37113.0,7174,104.0
2022-02-21,Macon,Tennessee,47111.0,8257,135.0
2022-02-22,Macon,Alabama,1087.0,3822,72.0
2022-02-22,Macon,Georgia,13193.0,2106,48.0
2022-02-22,Macon,Illinois,17115.0,30123,338.0
2022-02-22,Macon,Missouri,29121.0,3588,48.0
2022-02-22,Macon,North Carolina,37113.0,7183,104.0
2022-02-22,Macon,Tennessee,47111.0,8257,135.0
2022-02-23,Macon,Alabama,1087.0,3825,74.0
2022-02-23,Macon,Georgia,13193.0,2109,48.0
2022-02-23,Macon,Illinois,17115.0,30139,338.0
2022-02-23,Macon,Missouri,29121.0,3589,48.0
2022-02-23,Macon,North Carolina,37113.0,7221,104.0
2022-02-23,Macon,Tennessee,47111.0,8340,138.0
2022-02-24,Macon,Alabama,1087.0,3825,75.0
2022-02-24,Macon,Georgia,13193.0,2111,48.0
2022-02-24,Macon,Illinois,17115.0,30156,338.0
2022-02-24,Macon,Missouri,29121.0,3595,49.0
2022-02-24,Macon,North Carolina,37113.0,7239,104.0
2022-02-24,Macon,Tennessee,47111.0,8340,138.0
2022-02-25,Macon,Alabama,1087.0,3825,75.0
2022-02-25,Macon,Georgia,13193.0,2110,48.0
2022-02-25,Macon,Illinois,17115.0,30166,339.0
2022-02-25,Macon,Missouri,29121.0,3597,49.0
2022-02-25,Macon,North Carolina,37113.0,7257,104.0
2022-02-25,Macon,Tennessee,47111.0,8340,138.0
2022-02-26,Macon,Alabama,1087.0,3829,75.0
2022-02-26,Macon,Georgia,13193.0,2110,48.0
2022-02-26,Macon,Illinois,17115.0,30166,339.0
2022-02-26,Macon,Missouri,29121.0,3597,49.0
2022-02-26,Macon,North Carolina,37113.0,7257,104.0
2022-02-26,Macon,Tennessee,47111.0,8340,138.0
2022-02-27,Macon,Alabama,1087.0,3830,75.0
2022-02-27,Macon,Georgia,13193.0,2110,48.0
2022-02-27,Macon,Illinois,17115.0,30166,339.0
2022-02-27,Macon,Missouri,29121.0,3597,49.0
2022-02-27,Macon,North Carolina,37113.0,7257,104.0
2022-02-27,Macon,Tennessee,47111.0,8340,138.0
2022-02-28,Macon,Alabama,1087.0,3830,75.0
2022-02-28,Macon,Georgia,13193.0,2112,48.0
2022-02-28,Macon,Illinois,17115.0,30205,341.0
2022-02-28,Macon,Missouri,29121.0,3599,49.0
2022-02-28,Macon,North Carolina,37113.0,7300,106.0
2022-02-28,Macon,Tennessee,47111.0,8340,138.0
2022-03-01,Macon,Alabama,1087.0,3832,75.0
2022-03-01,Macon,Georgia,13193.0,2112,48.0
2022-03-01,Macon,Illinois,17115.0,30224,341.0
2022-03-01,Macon,Missouri,29121.0,3599,49.0
2022-03-01,Macon,North Carolina,37113.0,7310,106.0
2022-03-01,Macon,Tennessee,47111.0,8340,138.0
2022-03-02,Macon,Alabama,1087.0,3832,75.0
2022-03-02,Macon,Georgia,13193.0,2118,48.0
2022-03-02,Macon,Illinois,17115.0,30227,342.0
2022-03-02,Macon,Missouri,29121.0,3599,49.0
2022-03-02,Macon,North Carolina,37113.0,7336,106.0
2022-03-02,Macon,Tennessee,47111.0,8380,139.0
2022-03-03,Macon,Alabama,1087.0,3834,76.0
2022-03-03,Macon,Georgia,13193.0,2119,48.0
2022-03-03,Macon,Illinois,17115.0,30245,342.0
2022-03-03,Macon,Missouri,29121.0,3598,49.0
2022-03-03,Macon,North Carolina,37113.0,7343,106.0
2022-03-03,Macon,Tennessee,47111.0,8380,139.0
2022-03-04,Macon,Alabama,1087.0,3835,77.0
2022-03-04,Macon,Georgia,13193.0,2119,48.0
2022-03-04,Macon,Illinois,17115.0,30249,344.0
2022-03-04,Macon,Missouri,29121.0,3599,50.0
2022-03-04,Macon,North Carolina,37113.0,7375,106.0
2022-03-04,Macon,Tennessee,47111.0,8380,139.0
2022-03-05,Macon,Alabama,1087.0,3835,77.0
2022-03-05,Macon,Georgia,13193.0,2119,48.0
2022-03-05,Macon,Illinois,17115.0,30249,344.0
2022-03-05,Macon,Missouri,29121.0,3599,50.0
2022-03-05,Macon,North Carolina,37113.0,7375,106.0
2022-03-05,Macon,Tennessee,47111.0,8380,139.0
2022-03-06,Macon,Alabama,1087.0,3835,77.0
2022-03-06,Macon,Georgia,13193.0,2119,48.0
2022-03-06,Macon,Illinois,17115.0,30249,344.0
2022-03-06,Macon,Missouri,29121.0,3599,50.0
2022-03-06,Macon,North Carolina,37113.0,7375,106.0
2022-03-06,Macon,Tennessee,47111.0,8380,139.0
2022-03-07,Macon,Alabama,1087.0,3836,77.0
2022-03-07,Macon,Georgia,13193.0,2122,48.0
2022-03-07,Macon,Illinois,17115.0,30268,344.0
2022-03-07,Macon,Missouri,29121.0,3600,50.0
2022-03-07,Macon,North Carolina,37113.0,7430,106.0
2022-03-07,Macon,Tennessee,47111.0,8380,139.0
2022-03-08,Macon,Alabama,1087.0,3840,78.0
2022-03-08,Macon,Georgia,13193.0,2125,48.0
2022-03-08,Macon,Illinois,17115.0,30272,344.0
2022-03-08,Macon,Missouri,29121.0,3600,52.0
2022-03-08,Macon,North Carolina,37113.0,7436,106.0
2022-03-08,Macon,Tennessee,47111.0,8380,139.0
2022-03-09,Macon,Alabama,1087.0,3840,78.0
2022-03-09,Macon,Georgia,13193.0,2126,48.0
2022-03-09,Macon,Illinois,17115.0,30284,345.0
2022-03-09,Macon,Missouri,29121.0,3600,52.0
2022-03-09,Macon,North Carolina,37113.0,7451,106.0
2022-03-09,Macon,Tennessee,47111.0,8405,139.0
2022-03-10,Macon,Alabama,1087.0,3841,78.0
2022-03-10,Macon,Georgia,13193.0,2126,48.0
2022-03-10,Macon,Illinois,17115.0,30298,345.0
2022-03-10,Macon,Missouri,29121.0,3602,52.0
2022-03-10,Macon,North Carolina,37113.0,7467,106.0
2022-03-10,Macon,Tennessee,47111.0,8405,138.0
2022-03-11,Macon,Alabama,1087.0,3841,81.0
2022-03-11,Macon,Georgia,13193.0,2126,48.0
2022-03-11,Macon,Illinois,17115.0,30302,345.0
2022-03-11,Macon,Missouri,29121.0,3605,52.0
2022-03-11,Macon,North Carolina,37113.0,7468,106.0
2022-03-11,Macon,Tennessee,47111.0,8405,138.0
2022-03-12,Macon,Alabama,1087.0,3841,81.0
2022-03-12,Macon,Georgia,13193.0,2126,48.0
2022-03-12,Macon,Illinois,17115.0,30302,345.0
2022-03-12,Macon,Missouri,29121.0,3605,52.0
2022-03-12,Macon,North Carolina,37113.0,7468,106.0
2022-03-12,Macon,Tennessee,47111.0,8405,138.0
2022-03-13,Macon,Alabama,1087.0,3841,81.0
2022-03-13,Macon,Georgia,13193.0,2126,48.0
2022-03-13,Macon,Illinois,17115.0,30302,345.0
2022-03-13,Macon,Missouri,29121.0,3605,52.0
2022-03-13,Macon,North Carolina,37113.0,7468,106.0
2022-03-13,Macon,Tennessee,47111.0,8405,138.0
2022-03-14,Macon,Alabama,1087.0,3840,81.0
2022-03-14,Macon,Georgia,13193.0,2128,48.0
2022-03-14,Macon,Illinois,17115.0,30310,345.0
2022-03-14,Macon,Missouri,29121.0,3609,52.0
2022-03-14,Macon,North Carolina,37113.0,7499,106.0
2022-03-14,Macon,Tennessee,47111.0,8405,138.0
2022-03-15,Macon,Alabama,1087.0,3840,81.0
2022-03-15,Macon,Georgia,13193.0,2128,48.0
2022-03-15,Macon,Illinois,17115.0,30313,346.0
2022-03-15,Macon,Missouri,29121.0,3616,52.0
2022-03-15,Macon,North Carolina,37113.0,7505,106.0
2022-03-15,Macon,Tennessee,47111.0,8405,138.0
2022-03-16,Macon,Alabama,1087.0,3840,81.0
2022-03-16,Macon,Georgia,13193.0,2133,48.0
2022-03-16,Macon,Illinois,17115.0,30319,347.0
2022-03-16,Macon,Missouri,29121.0,3624,53.0
2022-03-16,Macon,North Carolina,37113.0,7521,110.0
2022-03-16,Macon,Tennessee,47111.0,8417,142.0
2022-03-17,Macon,Alabama,1087.0,3841,81.0
2022-03-17,Macon,Georgia,13193.0,2129,48.0
2022-03-17,Macon,Illinois,17115.0,30325,348.0
2022-03-17,Macon,Missouri,29121.0,3626,53.0
2022-03-17,Macon,North Carolina,37113.0,7535,110.0
2022-03-17,Macon,Tennessee,47111.0,8417,142.0
2022-03-18,Macon,Alabama,1087.0,3842,82.0
2022-03-18,Macon,Georgia,13193.0,2129,49.0
2022-03-18,Macon,Illinois,17115.0,30322,349.0
2022-03-18,Macon,Missouri,29121.0,3629,53.0
2022-03-18,Macon,North Carolina,37113.0,7559,110.0
2022-03-18,Macon,Tennessee,47111.0,8417,142.0
2022-03-19,Macon,Alabama,1087.0,3842,82.0
2022-03-19,Macon,Georgia,13193.0,2129,49.0
2022-03-19,Macon,Illinois,17115.0,30322,349.0
2022-03-19,Macon,Missouri,29121.0,3629,53.0
2022-03-19,Macon,North Carolina,37113.0,7559,110.0
2022-03-19,Macon,Tennessee,47111.0,8417,142.0
2022-03-20,Macon,Alabama,1087.0,3842,82.0
2022-03-20,Macon,Georgia,13193.0,2129,49.0
2022-03-20,Macon,Illinois,17115.0,30322,349.0
2022-03-20,Macon,Missouri,29121.0,3629,53.0
2022-03-20,Macon,North Carolina,37113.0,7559,110.0
2022-03-20,Macon,Tennessee,47111.0,8417,142.0
2022-03-21,Macon,Alabama,1087.0,3843,82.0
2022-03-21,Macon,Georgia,13193.0,2129,49.0
2022-03-21,Macon,Illinois,17115.0,30329,349.0
2022-03-21,Macon,Missouri,29121.0,3630,53.0
2022-03-21,Macon,North Carolina,37113.0,7594,111.0
2022-03-21,Macon,Tennessee,47111.0,8417,142.0
2022-03-22,Macon,Alabama,1087.0,3853,82.0
2022-03-22,Macon,Georgia,13193.0,2130,49.0
2022-03-22,Macon,Illinois,17115.0,30336,349.0
2022-03-22,Macon,Missouri,29121.0,3630,53.0
2022-03-22,Macon,North Carolina,37113.0,7599,111.0
2022-03-22,Macon,Tennessee,47111.0,8417,142.0
2022-03-23,Macon,Alabama,1087.0,3854,82.0
2022-03-23,Macon,Georgia,13193.0,2131,49.0
2022-03-23,Macon,Illinois,17115.0,30338,349.0
2022-03-23,Macon,Missouri,29121.0,3630,53.0
2022-03-23,Macon,North Carolina,37113.0,7614,112.0
2022-03-23,Macon,Tennessee,47111.0,8422,145.0
2022-03-24,Macon,Alabama,1087.0,3857,82.0
2022-03-24,Macon,Georgia,13193.0,2130,49.0
2022-03-24,Macon,Illinois,17115.0,30339,350.0
2022-03-24,Macon,Missouri,29121.0,3631,53.0
2022-03-24,Macon,North Carolina,37113.0,7639,112.0
2022-03-24,Macon,Tennessee,47111.0,8422,145.0
2022-03-25,Macon,Alabama,1087.0,3857,83.0
2022-03-25,Macon,Georgia,13193.0,2133,49.0
2022-03-25,Macon,Illinois,17115.0,30341,350.0
2022-03-25,Macon,Missouri,29121.0,3631,53.0
2022-03-25,Macon,North Carolina,37113.0,7666,112.0
2022-03-25,Macon,Tennessee,47111.0,8422,145.0
2022-03-26,Macon,Alabama,1087.0,3857,83.0
