date,county,state,fips,cases,deaths
2021-09-06,Wallowa,Oregon,41063.0,445,6.0
2021-09-06,Wasco,Oregon,41065.0,2154,37.0
2021-09-06,Washington,Oregon,41067.0,32447,267.0
2021-09-06,Wheeler,Oregon,41069.0,60,1.0
2021-09-06,Yamhill,Oregon,41071.0,6592,90.0
2021-09-07,Baker,Oregon,41001.0,1489,19.0
2021-09-07,Benton,Oregon,41003.0,4264,23.0
2021-09-07,Clackamas,Oregon,41005.0,24848,259.0
2021-09-07,Clatsop,Oregon,41007.0,1940,21.0
2021-09-07,Columbia,Oregon,41009.0,2975,37.0
2021-09-07,Coos,Oregon,41011.0,3573,57.0
2021-09-07,Crook,Oregon,41013.0,1889,32.0
2021-09-07,Curry,Oregon,41015.0,1547,16.0
2021-09-07,Deschutes,Oregon,41017.0,14959,94.0
2021-09-07,Douglas,Oregon,41019.0,9611,154.0
2021-09-07,Gilliam,Oregon,41021.0,124,4.0
2021-09-07,Grant,Oregon,41023.0,680,8.0
2021-09-07,Harney,Oregon,41025.0,662,13.0
2021-09-07,Hood River,Oregon,41027.0,1533,35.0
2021-09-07,Jackson,Oregon,41029.0,19402,220.0
2021-09-07,Jefferson,Oregon,41031.0,2963,45.0
2021-09-07,Josephine,Oregon,41033.0,7890,143.0
2021-09-07,Klamath,Oregon,41035.0,5932,86.0
2021-09-07,Lake,Oregon,41037.0,535,8.0
2021-09-07,Lane,Oregon,41039.0,21979,221.0
2021-09-07,Lincoln,Oregon,41041.0,2514,27.0
2021-09-07,Linn,Oregon,41043.0,9155,83.0
2021-09-07,Malheur,Oregon,41045.0,4298,67.0
2021-09-07,Marion,Oregon,41047.0,30304,364.0
2021-09-07,Morrow,Oregon,41049.0,1606,20.0
2021-09-07,Multnomah,Oregon,41051.0,48867,642.0
2021-09-07,Polk,Oregon,41053.0,5671,64.0
2021-09-07,Sherman,Oregon,41055.0,120,2.0
2021-09-07,Tillamook,Oregon,41057.0,1619,17.0
2021-09-07,Umatilla,Oregon,41059.0,11885,118.0
2021-09-07,Union,Oregon,41061.0,2436,34.0
2021-09-07,Wallowa,Oregon,41063.0,464,6.0
2021-09-07,Wasco,Oregon,41065.0,2180,37.0
2021-09-07,Washington,Oregon,41067.0,32991,267.0
2021-09-07,Wheeler,Oregon,41069.0,61,1.0
2021-09-07,Yamhill,Oregon,41071.0,6683,91.0
2021-09-08,Baker,Oregon,41001.0,1502,19.0
2021-09-08,Benton,Oregon,41003.0,4309,23.0
2021-09-08,Clackamas,Oregon,41005.0,24984,260.0
2021-09-08,Clatsop,Oregon,41007.0,1945,21.0
2021-09-08,Columbia,Oregon,41009.0,2991,37.0
2021-09-08,Coos,Oregon,41011.0,3726,62.0
2021-09-08,Crook,Oregon,41013.0,1919,32.0
2021-09-08,Curry,Oregon,41015.0,1584,16.0
2021-09-08,Deschutes,Oregon,41017.0,15045,96.0
2021-09-08,Douglas,Oregon,41019.0,9744,161.0
2021-09-08,Gilliam,Oregon,41021.0,126,4.0
2021-09-08,Grant,Oregon,41023.0,682,8.0
2021-09-08,Harney,Oregon,41025.0,679,13.0
2021-09-08,Hood River,Oregon,41027.0,1539,35.0
2021-09-08,Jackson,Oregon,41029.0,19595,226.0
2021-09-08,Jefferson,Oregon,41031.0,2971,45.0
2021-09-08,Josephine,Oregon,41033.0,7978,147.0
2021-09-08,Klamath,Oregon,41035.0,6017,88.0
2021-09-08,Lake,Oregon,41037.0,556,8.0
2021-09-08,Lane,Oregon,41039.0,22119,224.0
2021-09-08,Lincoln,Oregon,41041.0,2526,27.0
2021-09-08,Linn,Oregon,41043.0,9266,84.0
2021-09-08,Malheur,Oregon,41045.0,4380,67.0
2021-09-08,Marion,Oregon,41047.0,30560,372.0
2021-09-08,Morrow,Oregon,41049.0,1613,20.0
2021-09-08,Multnomah,Oregon,41051.0,49010,642.0
2021-09-08,Polk,Oregon,41053.0,5736,68.0
2021-09-08,Sherman,Oregon,41055.0,120,2.0
2021-09-08,Tillamook,Oregon,41057.0,1634,18.0
2021-09-08,Umatilla,Oregon,41059.0,11999,118.0
2021-09-08,Union,Oregon,41061.0,2443,34.0
2021-09-08,Wallowa,Oregon,41063.0,466,6.0
2021-09-08,Wasco,Oregon,41065.0,2209,38.0
2021-09-08,Washington,Oregon,41067.0,33122,269.0
2021-09-08,Wheeler,Oregon,41069.0,61,1.0
2021-09-08,Yamhill,Oregon,41071.0,6822,91.0
2021-09-09,Baker,Oregon,41001.0,1524,19.0
2021-09-09,Benton,Oregon,41003.0,4340,23.0
2021-09-09,Clackamas,Oregon,41005.0,25187,262.0
2021-09-09,Clatsop,Oregon,41007.0,1981,24.0
2021-09-09,Columbia,Oregon,41009.0,3017,37.0
2021-09-09,Coos,Oregon,41011.0,3768,62.0
2021-09-09,Crook,Oregon,41013.0,1957,32.0
2021-09-09,Curry,Oregon,41015.0,1597,16.0
2021-09-09,Deschutes,Oregon,41017.0,15197,96.0
2021-09-09,Douglas,Oregon,41019.0,9909,162.0
2021-09-09,Gilliam,Oregon,41021.0,126,4.0
2021-09-09,Grant,Oregon,41023.0,702,8.0
2021-09-09,Harney,Oregon,41025.0,685,13.0
2021-09-09,Hood River,Oregon,41027.0,1547,35.0
2021-09-09,Jackson,Oregon,41029.0,19781,230.0
2021-09-09,Jefferson,Oregon,41031.0,2992,45.0
2021-09-09,Josephine,Oregon,41033.0,8069,149.0
2021-09-09,Klamath,Oregon,41035.0,6040,88.0
2021-09-09,Lake,Oregon,41037.0,563,8.0
2021-09-09,Lane,Oregon,41039.0,22308,225.0
2021-09-09,Lincoln,Oregon,41041.0,2545,27.0
2021-09-09,Linn,Oregon,41043.0,9393,85.0
2021-09-09,Malheur,Oregon,41045.0,4455,67.0
2021-09-09,Marion,Oregon,41047.0,30761,374.0
2021-09-09,Morrow,Oregon,41049.0,1615,20.0
2021-09-09,Multnomah,Oregon,41051.0,49212,642.0
2021-09-09,Polk,Oregon,41053.0,5835,68.0
2021-09-09,Sherman,Oregon,41055.0,120,2.0
2021-09-09,Tillamook,Oregon,41057.0,1648,19.0
2021-09-09,Umatilla,Oregon,41059.0,12118,120.0
2021-09-09,Union,Oregon,41061.0,2465,34.0
2021-09-09,Wallowa,Oregon,41063.0,469,6.0
2021-09-09,Wasco,Oregon,41065.0,2232,38.0
2021-09-09,Washington,Oregon,41067.0,33297,270.0
2021-09-09,Wheeler,Oregon,41069.0,62,1.0
2021-09-09,Yamhill,Oregon,41071.0,6875,91.0
2021-09-10,Baker,Oregon,41001.0,1561,19.0
2021-09-10,Benton,Oregon,41003.0,4381,23.0
2021-09-10,Clackamas,Oregon,41005.0,25330,263.0
2021-09-10,Clatsop,Oregon,41007.0,1988,24.0
2021-09-10,Columbia,Oregon,41009.0,3056,37.0
2021-09-10,Coos,Oregon,41011.0,3799,63.0
2021-09-10,Crook,Oregon,41013.0,1988,33.0
2021-09-10,Curry,Oregon,41015.0,1604,16.0
2021-09-10,Deschutes,Oregon,41017.0,15395,96.0
2021-09-10,Douglas,Oregon,41019.0,10039,162.0
2021-09-10,Gilliam,Oregon,41021.0,126,4.0
2021-09-10,Grant,Oregon,41023.0,715,8.0
2021-09-10,Harney,Oregon,41025.0,696,13.0
2021-09-10,Hood River,Oregon,41027.0,1553,35.0
2021-09-10,Jackson,Oregon,41029.0,19932,232.0
2021-09-10,Jefferson,Oregon,41031.0,3015,45.0
2021-09-10,Josephine,Oregon,41033.0,8149,154.0
2021-09-10,Klamath,Oregon,41035.0,6084,88.0
2021-09-10,Lake,Oregon,41037.0,575,8.0
2021-09-10,Lane,Oregon,41039.0,22553,226.0
2021-09-10,Lincoln,Oregon,41041.0,2585,29.0
2021-09-10,Linn,Oregon,41043.0,9562,85.0
2021-09-10,Malheur,Oregon,41045.0,4479,67.0
2021-09-10,Marion,Oregon,41047.0,30963,375.0
2021-09-10,Morrow,Oregon,41049.0,1623,20.0
2021-09-10,Multnomah,Oregon,41051.0,49451,642.0
2021-09-10,Polk,Oregon,41053.0,5902,68.0
2021-09-10,Sherman,Oregon,41055.0,121,2.0
2021-09-10,Tillamook,Oregon,41057.0,1685,19.0
2021-09-10,Umatilla,Oregon,41059.0,12204,120.0
2021-09-10,Union,Oregon,41061.0,2508,34.0
2021-09-10,Wallowa,Oregon,41063.0,478,6.0
2021-09-10,Wasco,Oregon,41065.0,2260,38.0
2021-09-10,Washington,Oregon,41067.0,33485,270.0
2021-09-10,Wheeler,Oregon,41069.0,62,1.0
2021-09-10,Yamhill,Oregon,41071.0,6918,94.0
2021-09-11,Baker,Oregon,41001.0,1561,19.0
2021-09-11,Benton,Oregon,41003.0,4381,23.0
2021-09-11,Clackamas,Oregon,41005.0,25330,263.0
2021-09-11,Clatsop,Oregon,41007.0,1988,24.0
2021-09-11,Columbia,Oregon,41009.0,3056,37.0
2021-09-11,Coos,Oregon,41011.0,3799,63.0
2021-09-11,Crook,Oregon,41013.0,1988,33.0
2021-09-11,Curry,Oregon,41015.0,1604,16.0
2021-09-11,Deschutes,Oregon,41017.0,15395,96.0
2021-09-11,Douglas,Oregon,41019.0,10039,162.0
2021-09-11,Gilliam,Oregon,41021.0,126,4.0
2021-09-11,Grant,Oregon,41023.0,715,8.0
2021-09-11,Harney,Oregon,41025.0,696,13.0
2021-09-11,Hood River,Oregon,41027.0,1553,35.0
2021-09-11,Jackson,Oregon,41029.0,19932,232.0
2021-09-11,Jefferson,Oregon,41031.0,3015,45.0
2021-09-11,Josephine,Oregon,41033.0,8149,154.0
2021-09-11,Klamath,Oregon,41035.0,6084,88.0
2021-09-11,Lake,Oregon,41037.0,575,8.0
2021-09-11,Lane,Oregon,41039.0,22553,226.0
2021-09-11,Lincoln,Oregon,41041.0,2585,29.0
2021-09-11,Linn,Oregon,41043.0,9562,85.0
2021-09-11,Malheur,Oregon,41045.0,4479,67.0
2021-09-11,Marion,Oregon,41047.0,30963,375.0
2021-09-11,Morrow,Oregon,41049.0,1623,20.0
2021-09-11,Multnomah,Oregon,41051.0,49451,642.0
2021-09-11,Polk,Oregon,41053.0,5902,68.0
2021-09-11,Sherman,Oregon,41055.0,121,2.0
2021-09-11,Tillamook,Oregon,41057.0,1685,19.0
2021-09-11,Umatilla,Oregon,41059.0,12204,120.0
2021-09-11,Union,Oregon,41061.0,2508,34.0
2021-09-11,Wallowa,Oregon,41063.0,478,6.0
2021-09-11,Wasco,Oregon,41065.0,2260,38.0
2021-09-11,Washington,Oregon,41067.0,33485,270.0
2021-09-11,Wheeler,Oregon,41069.0,62,1.0
2021-09-11,Yamhill,Oregon,41071.0,6918,94.0
2021-09-12,Baker,Oregon,41001.0,1561,19.0
2021-09-12,Benton,Oregon,41003.0,4381,23.0
2021-09-12,Clackamas,Oregon,41005.0,25330,263.0
2021-09-12,Clatsop,Oregon,41007.0,1988,24.0
2021-09-12,Columbia,Oregon,41009.0,3056,37.0
2021-09-12,Coos,Oregon,41011.0,3799,63.0
2021-09-12,Crook,Oregon,41013.0,1988,33.0
2021-09-12,Curry,Oregon,41015.0,1604,16.0
2021-09-12,Deschutes,Oregon,41017.0,15395,96.0
2021-09-12,Douglas,Oregon,41019.0,10039,162.0
2021-09-12,Gilliam,Oregon,41021.0,126,4.0
2021-09-12,Grant,Oregon,41023.0,715,8.0
2021-09-12,Harney,Oregon,41025.0,696,13.0
2021-09-12,Hood River,Oregon,41027.0,1553,35.0
2021-09-12,Jackson,Oregon,41029.0,19932,232.0
2021-09-12,Jefferson,Oregon,41031.0,3015,45.0
2021-09-12,Josephine,Oregon,41033.0,8149,154.0
2021-09-12,Klamath,Oregon,41035.0,6084,88.0
2021-09-12,Lake,Oregon,41037.0,575,8.0
2021-09-12,Lane,Oregon,41039.0,22553,226.0
2021-09-12,Lincoln,Oregon,41041.0,2585,29.0
2021-09-12,Linn,Oregon,41043.0,9562,85.0
2021-09-12,Malheur,Oregon,41045.0,4479,67.0
2021-09-12,Marion,Oregon,41047.0,30963,375.0
2021-09-12,Morrow,Oregon,41049.0,1623,20.0
2021-09-12,Multnomah,Oregon,41051.0,49451,642.0
2021-09-12,Polk,Oregon,41053.0,5902,68.0
2021-09-12,Sherman,Oregon,41055.0,121,2.0
2021-09-12,Tillamook,Oregon,41057.0,1685,19.0
2021-09-12,Umatilla,Oregon,41059.0,12204,120.0
2021-09-12,Union,Oregon,41061.0,2508,34.0
2021-09-12,Wallowa,Oregon,41063.0,478,6.0
2021-09-12,Wasco,Oregon,41065.0,2260,38.0
2021-09-12,Washington,Oregon,41067.0,33485,270.0
2021-09-12,Wheeler,Oregon,41069.0,62,1.0
2021-09-12,Yamhill,Oregon,41071.0,6918,94.0
2021-09-13,Baker,Oregon,41001.0,1614,19.0
2021-09-13,Benton,Oregon,41003.0,4426,23.0
2021-09-13,Clackamas,Oregon,41005.0,25729,266.0
2021-09-13,Clatsop,Oregon,41007.0,1989,24.0
2021-09-13,Columbia,Oregon,41009.0,3108,37.0
2021-09-13,Coos,Oregon,41011.0,3854,63.0
2021-09-13,Crook,Oregon,41013.0,2014,33.0
2021-09-13,Curry,Oregon,41015.0,1626,16.0
2021-09-13,Deschutes,Oregon,41017.0,15803,98.0
2021-09-13,Douglas,Oregon,41019.0,10242,173.0
2021-09-13,Gilliam,Oregon,41021.0,131,4.0
2021-09-13,Grant,Oregon,41023.0,726,8.0
2021-09-13,Harney,Oregon,41025.0,709,13.0
2021-09-13,Hood River,Oregon,41027.0,1564,35.0
2021-09-13,Jackson,Oregon,41029.0,20235,237.0
2021-09-13,Jefferson,Oregon,41031.0,3043,45.0
2021-09-13,Josephine,Oregon,41033.0,8318,156.0
2021-09-13,Klamath,Oregon,41035.0,6125,88.0
2021-09-13,Lake,Oregon,41037.0,597,8.0
2021-09-13,Lane,Oregon,41039.0,22982,231.0
2021-09-13,Lincoln,Oregon,41041.0,2638,29.0
2021-09-13,Linn,Oregon,41043.0,9845,85.0
2021-09-13,Malheur,Oregon,41045.0,4510,67.0
2021-09-13,Marion,Oregon,41047.0,31417,375.0
2021-09-13,Morrow,Oregon,41049.0,1635,20.0
2021-09-13,Multnomah,Oregon,41051.0,50080,642.0
2021-09-13,Polk,Oregon,41053.0,5963,68.0
2021-09-13,Sherman,Oregon,41055.0,121,2.0
2021-09-13,Tillamook,Oregon,41057.0,1736,20.0
2021-09-13,Umatilla,Oregon,41059.0,12289,120.0
2021-09-13,Union,Oregon,41061.0,2578,36.0
2021-09-13,Wallowa,Oregon,41063.0,481,6.0
2021-09-13,Wasco,Oregon,41065.0,2281,38.0
2021-09-13,Washington,Oregon,41067.0,33973,271.0
2021-09-13,Wheeler,Oregon,41069.0,62,1.0
2021-09-13,Yamhill,Oregon,41071.0,7060,94.0
2021-09-14,Baker,Oregon,41001.0,1631,19.0
2021-09-14,Benton,Oregon,41003.0,4455,23.0
2021-09-14,Clackamas,Oregon,41005.0,25888,266.0
2021-09-14,Clatsop,Oregon,41007.0,2024,24.0
2021-09-14,Columbia,Oregon,41009.0,3129,37.0
2021-09-14,Coos,Oregon,41011.0,3926,66.0
2021-09-14,Crook,Oregon,41013.0,2060,37.0
2021-09-14,Curry,Oregon,41015.0,1642,16.0
2021-09-14,Deschutes,Oregon,41017.0,15921,99.0
2021-09-14,Douglas,Oregon,41019.0,10341,176.0
2021-09-14,Gilliam,Oregon,41021.0,133,4.0
2021-09-14,Grant,Oregon,41023.0,743,8.0
2021-09-14,Harney,Oregon,41025.0,724,13.0
2021-09-14,Hood River,Oregon,41027.0,1577,35.0
2021-09-14,Jackson,Oregon,41029.0,20350,240.0
2021-09-14,Jefferson,Oregon,41031.0,3058,46.0
2021-09-14,Josephine,Oregon,41033.0,8363,160.0
2021-09-14,Klamath,Oregon,41035.0,6212,91.0
2021-09-14,Lake,Oregon,41037.0,633,8.0
2021-09-14,Lane,Oregon,41039.0,23118,238.0
2021-09-14,Lincoln,Oregon,41041.0,2650,29.0
2021-09-14,Linn,Oregon,41043.0,9911,85.0
2021-09-14,Malheur,Oregon,41045.0,4610,67.0
2021-09-14,Marion,Oregon,41047.0,31623,385.0
2021-09-14,Morrow,Oregon,41049.0,1648,21.0
2021-09-14,Multnomah,Oregon,41051.0,50234,642.0
2021-09-14,Polk,Oregon,41053.0,6008,69.0
2021-09-14,Sherman,Oregon,41055.0,122,3.0
2021-09-14,Tillamook,Oregon,41057.0,1746,21.0
2021-09-14,Umatilla,Oregon,41059.0,12366,120.0
2021-09-14,Union,Oregon,41061.0,2583,36.0
2021-09-14,Wallowa,Oregon,41063.0,486,6.0
2021-09-14,Wasco,Oregon,41065.0,2301,38.0
2021-09-14,Washington,Oregon,41067.0,34129,272.0
2021-09-14,Wheeler,Oregon,41069.0,62,1.0
2021-09-14,Yamhill,Oregon,41071.0,7125,94.0
2021-09-15,Baker,Oregon,41001.0,1669,19.0
2021-09-15,Benton,Oregon,41003.0,4476,24.0
2021-09-15,Clackamas,Oregon,41005.0,25971,268.0
2021-09-15,Clatsop,Oregon,41007.0,2045,25.0
2021-09-15,Columbia,Oregon,41009.0,3146,37.0
2021-09-15,Coos,Oregon,41011.0,3981,69.0
2021-09-15,Crook,Oregon,41013.0,2078,37.0
2021-09-15,Curry,Oregon,41015.0,1649,17.0
2021-09-15,Deschutes,Oregon,41017.0,16105,99.0
2021-09-15,Douglas,Oregon,41019.0,10459,183.0
2021-09-15,Gilliam,Oregon,41021.0,133,4.0
2021-09-15,Grant,Oregon,41023.0,752,8.0
2021-09-15,Harney,Oregon,41025.0,748,13.0
2021-09-15,Hood River,Oregon,41027.0,1593,35.0
2021-09-15,Jackson,Oregon,41029.0,20487,243.0
2021-09-15,Jefferson,Oregon,41031.0,3081,46.0
2021-09-15,Josephine,Oregon,41033.0,8418,162.0
2021-09-15,Klamath,Oregon,41035.0,6252,92.0
2021-09-15,Lake,Oregon,41037.0,647,8.0
2021-09-15,Lane,Oregon,41039.0,23275,244.0
2021-09-15,Lincoln,Oregon,41041.0,2683,29.0
2021-09-15,Linn,Oregon,41043.0,10015,86.0
2021-09-15,Malheur,Oregon,41045.0,4682,67.0
2021-09-15,Marion,Oregon,41047.0,31825,388.0
2021-09-15,Morrow,Oregon,41049.0,1656,21.0
2021-09-15,Multnomah,Oregon,41051.0,50387,642.0
2021-09-15,Polk,Oregon,41053.0,6076,69.0
2021-09-15,Sherman,Oregon,41055.0,124,3.0
2021-09-15,Tillamook,Oregon,41057.0,1770,23.0
2021-09-15,Umatilla,Oregon,41059.0,12424,123.0
2021-09-15,Union,Oregon,41061.0,2622,36.0
2021-09-15,Wallowa,Oregon,41063.0,489,10.0
2021-09-15,Wasco,Oregon,41065.0,2319,39.0
2021-09-15,Washington,Oregon,41067.0,34277,272.0
2021-09-15,Wheeler,Oregon,41069.0,65,1.0
2021-09-15,Yamhill,Oregon,41071.0,7181,96.0
2021-09-16,Baker,Oregon,41001.0,1691,19.0
2021-09-16,Benton,Oregon,41003.0,4512,25.0
2021-09-16,Clackamas,Oregon,41005.0,26058,268.0
2021-09-16,Clatsop,Oregon,41007.0,2091,25.0
2021-09-16,Columbia,Oregon,41009.0,3180,37.0
2021-09-16,Coos,Oregon,41011.0,4028,69.0
2021-09-16,Crook,Oregon,41013.0,2104,37.0
2021-09-16,Curry,Oregon,41015.0,1661,17.0
2021-09-16,Deschutes,Oregon,41017.0,16274,99.0
2021-09-16,Douglas,Oregon,41019.0,10539,184.0
2021-09-16,Gilliam,Oregon,41021.0,133,4.0
2021-09-16,Grant,Oregon,41023.0,753,8.0
2021-09-16,Harney,Oregon,41025.0,760,13.0
2021-09-16,Hood River,Oregon,41027.0,1605,35.0
2021-09-16,Jackson,Oregon,41029.0,20639,251.0
2021-09-16,Jefferson,Oregon,41031.0,3091,46.0
2021-09-16,Josephine,Oregon,41033.0,8488,163.0
2021-09-16,Klamath,Oregon,41035.0,6319,91.0
2021-09-16,Lake,Oregon,41037.0,648,8.0
2021-09-16,Lane,Oregon,41039.0,23458,244.0
2021-09-16,Lincoln,Oregon,41041.0,2703,29.0
2021-09-16,Linn,Oregon,41043.0,10178,85.0
2021-09-16,Malheur,Oregon,41045.0,4723,67.0
2021-09-16,Marion,Oregon,41047.0,32028,388.0
2021-09-16,Morrow,Oregon,41049.0,1663,21.0
2021-09-16,Multnomah,Oregon,41051.0,50628,642.0
2021-09-16,Polk,Oregon,41053.0,6118,69.0
2021-09-16,Sherman,Oregon,41055.0,126,3.0
2021-09-16,Tillamook,Oregon,41057.0,1780,23.0
2021-09-16,Umatilla,Oregon,41059.0,12487,123.0
2021-09-16,Union,Oregon,41061.0,2652,36.0
2021-09-16,Wallowa,Oregon,41063.0,494,11.0
2021-09-16,Wasco,Oregon,41065.0,2337,39.0
2021-09-16,Washington,Oregon,41067.0,34509,272.0
2021-09-16,Wheeler,Oregon,41069.0,65,1.0
2021-09-16,Yamhill,Oregon,41071.0,7245,96.0
2021-09-17,Baker,Oregon,41001.0,1719,20.0
2021-09-17,Benton,Oregon,41003.0,4540,27.0
2021-09-17,Clackamas,Oregon,41005.0,26315,270.0
2021-09-17,Clatsop,Oregon,41007.0,2102,25.0
2021-09-17,Columbia,Oregon,41009.0,3202,37.0
2021-09-17,Coos,Oregon,41011.0,4064,69.0
2021-09-17,Crook,Oregon,41013.0,2121,37.0
2021-09-17,Curry,Oregon,41015.0,1663,17.0
2021-09-17,Deschutes,Oregon,41017.0,16401,100.0
2021-09-17,Douglas,Oregon,41019.0,10599,185.0
2021-09-17,Gilliam,Oregon,41021.0,136,4.0
2021-09-17,Grant,Oregon,41023.0,753,8.0
2021-09-17,Harney,Oregon,41025.0,771,15.0
2021-09-17,Hood River,Oregon,41027.0,1616,35.0
2021-09-17,Jackson,Oregon,41029.0,20753,255.0
2021-09-17,Jefferson,Oregon,41031.0,3104,46.0
2021-09-17,Josephine,Oregon,41033.0,8536,163.0
2021-09-17,Klamath,Oregon,41035.0,6378,91.0
2021-09-17,Lake,Oregon,41037.0,660,8.0
2021-09-17,Lane,Oregon,41039.0,23632,246.0
2021-09-17,Lincoln,Oregon,41041.0,2728,29.0
2021-09-17,Linn,Oregon,41043.0,10302,85.0
2021-09-17,Malheur,Oregon,41045.0,4758,67.0
2021-09-17,Marion,Oregon,41047.0,32181,388.0
2021-09-17,Morrow,Oregon,41049.0,1666,21.0
2021-09-17,Multnomah,Oregon,41051.0,50840,642.0
2021-09-17,Polk,Oregon,41053.0,6177,70.0
2021-09-17,Sherman,Oregon,41055.0,128,3.0
2021-09-17,Tillamook,Oregon,41057.0,1796,23.0
2021-09-17,Umatilla,Oregon,41059.0,12552,125.0
2021-09-17,Union,Oregon,41061.0,2660,36.0
2021-09-17,Wallowa,Oregon,41063.0,501,11.0
2021-09-17,Wasco,Oregon,41065.0,2367,39.0
2021-09-17,Washington,Oregon,41067.0,34683,272.0
2021-09-17,Wheeler,Oregon,41069.0,65,1.0
2021-09-17,Yamhill,Oregon,41071.0,7372,99.0
2021-09-18,Baker,Oregon,41001.0,1719,20.0
2021-09-18,Benton,Oregon,41003.0,4540,27.0
2021-09-18,Clackamas,Oregon,41005.0,26315,270.0
2021-09-18,Clatsop,Oregon,41007.0,2102,25.0
2021-09-18,Columbia,Oregon,41009.0,3202,37.0
2021-09-18,Coos,Oregon,41011.0,4064,69.0
2021-09-18,Crook,Oregon,41013.0,2121,37.0
2021-09-18,Curry,Oregon,41015.0,1663,17.0
2021-09-18,Deschutes,Oregon,41017.0,16401,100.0
2021-09-18,Douglas,Oregon,41019.0,10599,185.0
2021-09-18,Gilliam,Oregon,41021.0,136,4.0
2021-09-18,Grant,Oregon,41023.0,753,8.0
2021-09-18,Harney,Oregon,41025.0,771,15.0
2021-09-18,Hood River,Oregon,41027.0,1616,35.0
2021-09-18,Jackson,Oregon,41029.0,20753,255.0
2021-09-18,Jefferson,Oregon,41031.0,3104,46.0
2021-09-18,Josephine,Oregon,41033.0,8536,163.0
2021-09-18,Klamath,Oregon,41035.0,6378,91.0
2021-09-18,Lake,Oregon,41037.0,660,8.0
2021-09-18,Lane,Oregon,41039.0,23632,246.0
2021-09-18,Lincoln,Oregon,41041.0,2728,29.0
2021-09-18,Linn,Oregon,41043.0,10302,85.0
2021-09-18,Malheur,Oregon,41045.0,4758,67.0
2021-09-18,Marion,Oregon,41047.0,32181,388.0
2021-09-18,Morrow,Oregon,41049.0,1666,21.0
2021-09-18,Multnomah,Oregon,41051.0,50840,642.0
2021-09-18,Polk,Oregon,41053.0,6177,70.0
2021-09-18,Sherman,Oregon,41055.0,128,3.0
2021-09-18,Tillamook,Oregon,41057.0,1796,23.0
2021-09-18,Umatilla,Oregon,41059.0,12552,125.0
2021-09-18,Union,Oregon,41061.0,2660,36.0
2021-09-18,Wallowa,Oregon,41063.0,501,11.0
2021-09-18,Wasco,Oregon,41065.0,2367,39.0
2021-09-18,Washington,Oregon,41067.0,34683,272.0
2021-09-18,Wheeler,Oregon,41069.0,65,1.0
2021-09-18,Yamhill,Oregon,41071.0,7372,99.0
2021-09-19,Baker,Oregon,41001.0,1719,20.0
2021-09-19,Benton,Oregon,41003.0,4540,27.0
2021-09-19,Clackamas,Oregon,41005.0,26315,270.0
2021-09-19,Clatsop,Oregon,41007.0,2102,25.0
2021-09-19,Columbia,Oregon,41009.0,3202,37.0
2021-09-19,Coos,Oregon,41011.0,4064,69.0
2021-09-19,Crook,Oregon,41013.0,2121,37.0
2021-09-19,Curry,Oregon,41015.0,1663,17.0
2021-09-19,Deschutes,Oregon,41017.0,16401,100.0
2021-09-19,Douglas,Oregon,41019.0,10599,185.0
2021-09-19,Gilliam,Oregon,41021.0,136,4.0
2021-09-19,Grant,Oregon,41023.0,753,8.0
2021-09-19,Harney,Oregon,41025.0,771,15.0
2021-09-19,Hood River,Oregon,41027.0,1616,35.0
2021-09-19,Jackson,Oregon,41029.0,20753,255.0
2021-09-19,Jefferson,Oregon,41031.0,3104,46.0
2021-09-19,Josephine,Oregon,41033.0,8536,163.0
2021-09-19,Klamath,Oregon,41035.0,6378,91.0
2021-09-19,Lake,Oregon,41037.0,660,8.0
2021-09-19,Lane,Oregon,41039.0,23632,246.0
2021-09-19,Lincoln,Oregon,41041.0,2728,29.0
2021-09-19,Linn,Oregon,41043.0,10302,85.0
2021-09-19,Malheur,Oregon,41045.0,4758,67.0
2021-09-19,Marion,Oregon,41047.0,32181,388.0
2021-09-19,Morrow,Oregon,41049.0,1666,21.0
2021-09-19,Multnomah,Oregon,41051.0,50840,642.0
2021-09-19,Polk,Oregon,41053.0,6177,70.0
2021-09-19,Sherman,Oregon,41055.0,128,3.0
2021-09-19,Tillamook,Oregon,41057.0,1796,23.0
2021-09-19,Umatilla,Oregon,41059.0,12552,125.0
2021-09-19,Union,Oregon,41061.0,2660,36.0
2021-09-19,Wallowa,Oregon,41063.0,501,11.0
2021-09-19,Wasco,Oregon,41065.0,2367,39.0
2021-09-19,Washington,Oregon,41067.0,34683,272.0
2021-09-19,Wheeler,Oregon,41069.0,65,1.0
2021-09-19,Yamhill,Oregon,41071.0,7372,99.0
2021-09-20,Baker,Oregon,41001.0,1744,21.0
2021-09-20,Benton,Oregon,41003.0,4619,27.0
2021-09-20,Clackamas,Oregon,41005.0,26570,271.0
2021-09-20,Clatsop,Oregon,41007.0,2117,25.0
2021-09-20,Columbia,Oregon,41009.0,3242,37.0
2021-09-20,Coos,Oregon,41011.0,4120,69.0
2021-09-20,Crook,Oregon,41013.0,2123,38.0
2021-09-20,Curry,Oregon,41015.0,1668,17.0
2021-09-20,Deschutes,Oregon,41017.0,16623,102.0
2021-09-20,Douglas,Oregon,41019.0,10712,188.0
2021-09-20,Gilliam,Oregon,41021.0,137,4.0
2021-09-20,Grant,Oregon,41023.0,755,8.0
2021-09-20,Harney,Oregon,41025.0,789,16.0
