date,county,state,fips,cases,deaths
2021-12-07,Perry,Tennessee,47135.0,1653,35.0
2021-12-08,Perry,Alabama,1105.0,1419,40.0
2021-12-08,Perry,Arkansas,5105.0,1621,22.0
2021-12-08,Perry,Illinois,17145.0,4621,88.0
2021-12-08,Perry,Indiana,18123.0,2981,57.0
2021-12-08,Perry,Kentucky,21193.0,6524,124.0
2021-12-08,Perry,Mississippi,28111.0,2149,56.0
2021-12-08,Perry,Missouri,29157.0,3545,39.0
2021-12-08,Perry,Ohio,39127.0,5755,81.0
2021-12-08,Perry,Pennsylvania,42099.0,6211,135.0
2021-12-08,Perry,Tennessee,47135.0,1655,35.0
2021-12-09,Perry,Alabama,1105.0,1421,40.0
2021-12-09,Perry,Arkansas,5105.0,1622,22.0
2021-12-09,Perry,Illinois,17145.0,4634,88.0
2021-12-09,Perry,Indiana,18123.0,3001,57.0
2021-12-09,Perry,Kentucky,21193.0,6543,124.0
2021-12-09,Perry,Mississippi,28111.0,2149,56.0
2021-12-09,Perry,Missouri,29157.0,3544,39.0
2021-12-09,Perry,Ohio,39127.0,5774,81.0
2021-12-09,Perry,Pennsylvania,42099.0,6231,135.0
2021-12-09,Perry,Tennessee,47135.0,1655,35.0
2021-12-10,Perry,Alabama,1105.0,1421,41.0
2021-12-10,Perry,Arkansas,5105.0,1622,22.0
2021-12-10,Perry,Illinois,17145.0,4643,88.0
2021-12-10,Perry,Indiana,18123.0,3035,58.0
2021-12-10,Perry,Kentucky,21193.0,6566,125.0
2021-12-10,Perry,Mississippi,28111.0,2151,56.0
2021-12-10,Perry,Missouri,29157.0,3549,39.0
2021-12-10,Perry,Ohio,39127.0,5782,82.0
2021-12-10,Perry,Pennsylvania,42099.0,6271,135.0
2021-12-10,Perry,Tennessee,47135.0,1660,35.0
2021-12-11,Perry,Alabama,1105.0,1421,41.0
2021-12-11,Perry,Arkansas,5105.0,1627,23.0
2021-12-11,Perry,Illinois,17145.0,4643,88.0
2021-12-11,Perry,Indiana,18123.0,3035,58.0
2021-12-11,Perry,Kentucky,21193.0,6566,125.0
2021-12-11,Perry,Mississippi,28111.0,2151,56.0
2021-12-11,Perry,Missouri,29157.0,3554,39.0
2021-12-11,Perry,Ohio,39127.0,5806,82.0
2021-12-11,Perry,Pennsylvania,42099.0,6327,135.0
2021-12-11,Perry,Tennessee,47135.0,1660,35.0
2021-12-12,Perry,Alabama,1105.0,1422,41.0
2021-12-12,Perry,Arkansas,5105.0,1629,23.0
2021-12-12,Perry,Illinois,17145.0,4643,88.0
2021-12-12,Perry,Indiana,18123.0,3035,58.0
2021-12-12,Perry,Kentucky,21193.0,6566,125.0
2021-12-12,Perry,Mississippi,28111.0,2151,56.0
2021-12-12,Perry,Missouri,29157.0,3556,39.0
2021-12-12,Perry,Ohio,39127.0,5828,82.0
2021-12-12,Perry,Pennsylvania,42099.0,6352,137.0
2021-12-12,Perry,Tennessee,47135.0,1660,35.0
2021-12-13,Perry,Alabama,1105.0,1423,41.0
2021-12-13,Perry,Arkansas,5105.0,1630,23.0
2021-12-13,Perry,Illinois,17145.0,4663,88.0
2021-12-13,Perry,Indiana,18123.0,3055,58.0
2021-12-13,Perry,Kentucky,21193.0,6599,127.0
2021-12-13,Perry,Mississippi,28111.0,2154,56.0
2021-12-13,Perry,Missouri,29157.0,3558,39.0
2021-12-13,Perry,Ohio,39127.0,5840,82.0
2021-12-13,Perry,Pennsylvania,42099.0,6374,137.0
2021-12-13,Perry,Tennessee,47135.0,1664,35.0
2021-12-14,Perry,Alabama,1105.0,1423,41.0
2021-12-14,Perry,Arkansas,5105.0,1632,23.0
2021-12-14,Perry,Illinois,17145.0,4666,89.0
2021-12-14,Perry,Indiana,18123.0,3067,58.0
2021-12-14,Perry,Kentucky,21193.0,6623,127.0
2021-12-14,Perry,Mississippi,28111.0,2155,56.0
2021-12-14,Perry,Missouri,29157.0,3567,39.0
2021-12-14,Perry,Ohio,39127.0,5858,85.0
2021-12-14,Perry,Pennsylvania,42099.0,6407,139.0
2021-12-14,Perry,Tennessee,47135.0,1664,35.0
2021-12-15,Perry,Alabama,1105.0,1423,41.0
2021-12-15,Perry,Arkansas,5105.0,1635,23.0
2021-12-15,Perry,Illinois,17145.0,4671,89.0
2021-12-15,Perry,Indiana,18123.0,3077,58.0
2021-12-15,Perry,Kentucky,21193.0,6665,128.0
2021-12-15,Perry,Mississippi,28111.0,2158,56.0
2021-12-15,Perry,Missouri,29157.0,3579,39.0
2021-12-15,Perry,Ohio,39127.0,5894,85.0
2021-12-15,Perry,Pennsylvania,42099.0,6423,140.0
2021-12-15,Perry,Tennessee,47135.0,1666,35.0
2021-12-16,Perry,Alabama,1105.0,1424,41.0
2021-12-16,Perry,Arkansas,5105.0,1636,23.0
2021-12-16,Perry,Illinois,17145.0,4685,89.0
2021-12-16,Perry,Indiana,18123.0,3090,58.0
2021-12-16,Perry,Kentucky,21193.0,6688,128.0
2021-12-16,Perry,Mississippi,28111.0,2163,56.0
2021-12-16,Perry,Missouri,29157.0,3590,40.0
2021-12-16,Perry,Ohio,39127.0,5916,85.0
2021-12-16,Perry,Pennsylvania,42099.0,6451,143.0
2021-12-16,Perry,Tennessee,47135.0,1668,35.0
2021-12-17,Perry,Alabama,1105.0,1424,41.0
2021-12-17,Perry,Arkansas,5105.0,1640,23.0
2021-12-17,Perry,Illinois,17145.0,4702,89.0
2021-12-17,Perry,Indiana,18123.0,3095,58.0
2021-12-17,Perry,Kentucky,21193.0,6709,128.0
2021-12-17,Perry,Mississippi,28111.0,2163,56.0
2021-12-17,Perry,Missouri,29157.0,3593,40.0
2021-12-17,Perry,Ohio,39127.0,5948,87.0
2021-12-17,Perry,Pennsylvania,42099.0,6476,143.0
2021-12-17,Perry,Tennessee,47135.0,1670,35.0
2021-12-18,Perry,Alabama,1105.0,1424,41.0
2021-12-18,Perry,Arkansas,5105.0,1641,23.0
2021-12-18,Perry,Illinois,17145.0,4702,89.0
2021-12-18,Perry,Indiana,18123.0,3095,58.0
2021-12-18,Perry,Kentucky,21193.0,6709,128.0
2021-12-18,Perry,Mississippi,28111.0,2163,56.0
2021-12-18,Perry,Missouri,29157.0,3600,40.0
2021-12-18,Perry,Ohio,39127.0,5967,87.0
2021-12-18,Perry,Pennsylvania,42099.0,6507,145.0
2021-12-18,Perry,Tennessee,47135.0,1670,35.0
2021-12-19,Perry,Alabama,1105.0,1424,41.0
2021-12-19,Perry,Arkansas,5105.0,1641,24.0
2021-12-19,Perry,Illinois,17145.0,4702,89.0
2021-12-19,Perry,Indiana,18123.0,3095,58.0
2021-12-19,Perry,Kentucky,21193.0,6709,128.0
2021-12-19,Perry,Mississippi,28111.0,2163,56.0
2021-12-19,Perry,Missouri,29157.0,3604,40.0
2021-12-19,Perry,Ohio,39127.0,5980,87.0
2021-12-19,Perry,Pennsylvania,42099.0,6526,145.0
2021-12-19,Perry,Tennessee,47135.0,1670,35.0
2021-12-20,Perry,Alabama,1105.0,1424,41.0
2021-12-20,Perry,Arkansas,5105.0,1641,24.0
2021-12-20,Perry,Illinois,17145.0,4725,89.0
2021-12-20,Perry,Indiana,18123.0,3113,59.0
2021-12-20,Perry,Kentucky,21193.0,6744,128.0
2021-12-20,Perry,Mississippi,28111.0,2166,56.0
2021-12-20,Perry,Missouri,29157.0,3605,40.0
2021-12-20,Perry,Ohio,39127.0,5986,87.0
2021-12-20,Perry,Pennsylvania,42099.0,6538,145.0
2021-12-20,Perry,Tennessee,47135.0,1673,35.0
2021-12-21,Perry,Alabama,1105.0,1424,41.0
2021-12-21,Perry,Arkansas,5105.0,1645,24.0
2021-12-21,Perry,Illinois,17145.0,4742,89.0
2021-12-21,Perry,Indiana,18123.0,3122,59.0
2021-12-21,Perry,Kentucky,21193.0,6760,129.0
2021-12-21,Perry,Mississippi,28111.0,2168,56.0
2021-12-21,Perry,Missouri,29157.0,3612,40.0
2021-12-21,Perry,Ohio,39127.0,6012,89.0
2021-12-21,Perry,Pennsylvania,42099.0,6556,146.0
2021-12-21,Perry,Tennessee,47135.0,1676,35.0
2021-12-22,Perry,Alabama,1105.0,1425,41.0
2021-12-22,Perry,Arkansas,5105.0,1646,24.0
2021-12-22,Perry,Illinois,17145.0,4751,89.0
2021-12-22,Perry,Indiana,18123.0,3135,59.0
2021-12-22,Perry,Kentucky,21193.0,6775,129.0
2021-12-22,Perry,Mississippi,28111.0,2167,56.0
2021-12-22,Perry,Missouri,29157.0,3616,40.0
2021-12-22,Perry,Ohio,39127.0,6037,89.0
2021-12-22,Perry,Pennsylvania,42099.0,6589,148.0
2021-12-22,Perry,Tennessee,47135.0,1677,35.0
2021-12-23,Perry,Alabama,1105.0,1426,41.0
2021-12-23,Perry,Arkansas,5105.0,1648,24.0
2021-12-23,Perry,Illinois,17145.0,4771,90.0
2021-12-23,Perry,Indiana,18123.0,3135,59.0
2021-12-23,Perry,Kentucky,21193.0,6775,129.0
2021-12-23,Perry,Mississippi,28111.0,2167,56.0
2021-12-23,Perry,Missouri,29157.0,3637,40.0
2021-12-23,Perry,Ohio,39127.0,6067,89.0
2021-12-23,Perry,Pennsylvania,42099.0,6611,149.0
2021-12-23,Perry,Tennessee,47135.0,1680,41.0
2021-12-24,Perry,Alabama,1105.0,1427,41.0
2021-12-24,Perry,Arkansas,5105.0,1649,24.0
2021-12-24,Perry,Illinois,17145.0,4771,90.0
2021-12-24,Perry,Indiana,18123.0,3135,59.0
2021-12-24,Perry,Kentucky,21193.0,6775,129.0
2021-12-24,Perry,Mississippi,28111.0,2167,56.0
2021-12-24,Perry,Missouri,29157.0,3637,40.0
2021-12-24,Perry,Ohio,39127.0,6093,90.0
2021-12-24,Perry,Pennsylvania,42099.0,6641,149.0
2021-12-24,Perry,Tennessee,47135.0,1680,41.0
2021-12-25,Perry,Alabama,1105.0,1428,41.0
2021-12-25,Perry,Arkansas,5105.0,1650,24.0
2021-12-25,Perry,Illinois,17145.0,4771,90.0
2021-12-25,Perry,Indiana,18123.0,3135,59.0
2021-12-25,Perry,Kentucky,21193.0,6775,129.0
2021-12-25,Perry,Mississippi,28111.0,2167,56.0
2021-12-25,Perry,Missouri,29157.0,3637,40.0
2021-12-25,Perry,Ohio,39127.0,6093,90.0
2021-12-25,Perry,Pennsylvania,42099.0,6662,149.0
2021-12-25,Perry,Tennessee,47135.0,1680,41.0
2021-12-26,Perry,Alabama,1105.0,1428,41.0
2021-12-26,Perry,Arkansas,5105.0,1652,24.0
2021-12-26,Perry,Illinois,17145.0,4771,90.0
2021-12-26,Perry,Indiana,18123.0,3135,59.0
2021-12-26,Perry,Kentucky,21193.0,6775,129.0
2021-12-26,Perry,Mississippi,28111.0,2167,56.0
2021-12-26,Perry,Missouri,29157.0,3637,40.0
2021-12-26,Perry,Ohio,39127.0,6136,90.0
2021-12-26,Perry,Pennsylvania,42099.0,6675,149.0
2021-12-26,Perry,Tennessee,47135.0,1680,41.0
2021-12-27,Perry,Alabama,1105.0,1428,41.0
2021-12-27,Perry,Arkansas,5105.0,1655,24.0
2021-12-27,Perry,Illinois,17145.0,4808,90.0
2021-12-27,Perry,Indiana,18123.0,3151,59.0
2021-12-27,Perry,Kentucky,21193.0,6844,131.0
2021-12-27,Perry,Mississippi,28111.0,2176,56.0
2021-12-27,Perry,Missouri,29157.0,3646,40.0
2021-12-27,Perry,Ohio,39127.0,6148,90.0
2021-12-27,Perry,Pennsylvania,42099.0,6688,149.0
2021-12-27,Perry,Tennessee,47135.0,1686,41.0
2021-12-28,Perry,Alabama,1105.0,1431,41.0
2021-12-28,Perry,Arkansas,5105.0,1663,25.0
2021-12-28,Perry,Illinois,17145.0,4827,90.0
2021-12-28,Perry,Indiana,18123.0,3174,59.0
2021-12-28,Perry,Kentucky,21193.0,6874,131.0
2021-12-28,Perry,Mississippi,28111.0,2180,56.0
2021-12-28,Perry,Missouri,29157.0,3660,41.0
2021-12-28,Perry,Ohio,39127.0,6179,90.0
2021-12-28,Perry,Pennsylvania,42099.0,6726,149.0
2021-12-28,Perry,Tennessee,47135.0,1689,41.0
2021-12-29,Perry,Alabama,1105.0,1437,41.0
2021-12-29,Perry,Arkansas,5105.0,1677,26.0
2021-12-29,Perry,Illinois,17145.0,4842,90.0
2021-12-29,Perry,Indiana,18123.0,3208,59.0
2021-12-29,Perry,Kentucky,21193.0,6906,131.0
2021-12-29,Perry,Mississippi,28111.0,2191,56.0
2021-12-29,Perry,Missouri,29157.0,3679,41.0
2021-12-29,Perry,Ohio,39127.0,6204,90.0
2021-12-29,Perry,Pennsylvania,42099.0,6757,150.0
2021-12-29,Perry,Tennessee,47135.0,1696,41.0
2021-12-30,Perry,Alabama,1105.0,1443,41.0
2021-12-30,Perry,Arkansas,5105.0,1686,26.0
2021-12-30,Perry,Illinois,17145.0,4871,91.0
2021-12-30,Perry,Indiana,18123.0,3226,59.0
2021-12-30,Perry,Kentucky,21193.0,6906,131.0
2021-12-30,Perry,Mississippi,28111.0,2203,57.0
2021-12-30,Perry,Missouri,29157.0,3696,41.0
2021-12-30,Perry,Ohio,39127.0,6222,90.0
2021-12-30,Perry,Pennsylvania,42099.0,6788,150.0
2021-12-30,Perry,Tennessee,47135.0,1706,41.0
2021-12-31,Perry,Alabama,1105.0,1457,41.0
2021-12-31,Perry,Arkansas,5105.0,1697,26.0
2021-12-31,Perry,Illinois,17145.0,4871,91.0
2021-12-31,Perry,Indiana,18123.0,3226,59.0
2021-12-31,Perry,Kentucky,21193.0,6906,131.0
2021-12-31,Perry,Mississippi,28111.0,2203,57.0
2021-12-31,Perry,Missouri,29157.0,3696,41.0
2021-12-31,Perry,Ohio,39127.0,6252,92.0
2021-12-31,Perry,Pennsylvania,42099.0,6846,154.0
2021-12-31,Perry,Tennessee,47135.0,1706,41.0
2022-01-01,Perry,Alabama,1105.0,1457,41.0
2022-01-01,Perry,Arkansas,5105.0,1714,26.0
2022-01-01,Perry,Illinois,17145.0,4871,91.0
2022-01-01,Perry,Indiana,18123.0,3226,59.0
2022-01-01,Perry,Kentucky,21193.0,6906,131.0
2022-01-01,Perry,Mississippi,28111.0,2203,57.0
2022-01-01,Perry,Missouri,29157.0,3696,41.0
2022-01-01,Perry,Ohio,39127.0,6252,92.0
2022-01-01,Perry,Pennsylvania,42099.0,6871,154.0
2022-01-01,Perry,Tennessee,47135.0,1706,41.0
2022-01-02,Perry,Alabama,1105.0,1479,41.0
2022-01-02,Perry,Arkansas,5105.0,1717,26.0
2022-01-02,Perry,Illinois,17145.0,4871,91.0
2022-01-02,Perry,Indiana,18123.0,3226,59.0
2022-01-02,Perry,Kentucky,21193.0,6906,131.0
2022-01-02,Perry,Mississippi,28111.0,2203,57.0
2022-01-02,Perry,Missouri,29157.0,3696,41.0
2022-01-02,Perry,Ohio,39127.0,6331,92.0
2022-01-02,Perry,Pennsylvania,42099.0,6910,154.0
2022-01-02,Perry,Tennessee,47135.0,1706,41.0
2022-01-03,Perry,Alabama,1105.0,1488,41.0
2022-01-03,Perry,Arkansas,5105.0,1719,26.0
2022-01-03,Perry,Illinois,17145.0,4962,91.0
2022-01-03,Perry,Indiana,18123.0,3243,59.0
2022-01-03,Perry,Kentucky,21193.0,6988,132.0
2022-01-03,Perry,Mississippi,28111.0,2220,57.0
2022-01-03,Perry,Missouri,29157.0,3729,41.0
2022-01-03,Perry,Ohio,39127.0,6363,92.0
2022-01-03,Perry,Pennsylvania,42099.0,6951,156.0
2022-01-03,Perry,Tennessee,47135.0,1728,41.0
2022-01-04,Perry,Alabama,1105.0,1495,41.0
2022-01-04,Perry,Arkansas,5105.0,1732,26.0
2022-01-04,Perry,Illinois,17145.0,5043,91.0
2022-01-04,Perry,Indiana,18123.0,3266,59.0
2022-01-04,Perry,Kentucky,21193.0,7020,132.0
2022-01-04,Perry,Mississippi,28111.0,2227,57.0
2022-01-04,Perry,Missouri,29157.0,3766,41.0
2022-01-04,Perry,Ohio,39127.0,6399,94.0
2022-01-04,Perry,Pennsylvania,42099.0,6994,156.0
2022-01-04,Perry,Tennessee,47135.0,1735,41.0
2022-01-05,Perry,Alabama,1105.0,1520,41.0
2022-01-05,Perry,Arkansas,5105.0,1743,26.0
2022-01-05,Perry,Illinois,17145.0,5095,93.0
2022-01-05,Perry,Indiana,18123.0,3298,59.0
2022-01-05,Perry,Kentucky,21193.0,7041,134.0
2022-01-05,Perry,Mississippi,28111.0,2244,57.0
2022-01-05,Perry,Missouri,29157.0,3798,41.0
2022-01-05,Perry,Ohio,39127.0,6448,94.0
2022-01-05,Perry,Pennsylvania,42099.0,7045,156.0
2022-01-05,Perry,Tennessee,47135.0,1735,41.0
2022-01-06,Perry,Alabama,1105.0,1550,41.0
2022-01-06,Perry,Arkansas,5105.0,1760,26.0
2022-01-06,Perry,Illinois,17145.0,5127,93.0
2022-01-06,Perry,Indiana,18123.0,3331,59.0
2022-01-06,Perry,Kentucky,21193.0,7072,134.0
2022-01-06,Perry,Mississippi,28111.0,2261,57.0
2022-01-06,Perry,Missouri,29157.0,3826,41.0
2022-01-06,Perry,Ohio,39127.0,6521,94.0
2022-01-06,Perry,Pennsylvania,42099.0,7076,158.0
2022-01-06,Perry,Tennessee,47135.0,1735,41.0
2022-01-07,Perry,Alabama,1105.0,1564,41.0
2022-01-07,Perry,Arkansas,5105.0,1773,26.0
2022-01-07,Perry,Illinois,17145.0,5188,93.0
2022-01-07,Perry,Indiana,18123.0,3374,59.0
2022-01-07,Perry,Kentucky,21193.0,7103,134.0
2022-01-07,Perry,Mississippi,28111.0,2280,57.0
2022-01-07,Perry,Missouri,29157.0,3855,41.0
2022-01-07,Perry,Ohio,39127.0,6542,95.0
2022-01-07,Perry,Pennsylvania,42099.0,7143,158.0
2022-01-07,Perry,Tennessee,47135.0,1735,41.0
2022-01-08,Perry,Alabama,1105.0,1582,41.0
2022-01-08,Perry,Arkansas,5105.0,1780,26.0
2022-01-08,Perry,Illinois,17145.0,5188,93.0
2022-01-08,Perry,Indiana,18123.0,3374,59.0
2022-01-08,Perry,Kentucky,21193.0,7103,134.0
2022-01-08,Perry,Mississippi,28111.0,2280,57.0
2022-01-08,Perry,Missouri,29157.0,3862,41.0
2022-01-08,Perry,Ohio,39127.0,6589,95.0
2022-01-08,Perry,Pennsylvania,42099.0,7195,158.0
2022-01-08,Perry,Tennessee,47135.0,1735,41.0
2022-01-09,Perry,Alabama,1105.0,1627,41.0
2022-01-09,Perry,Arkansas,5105.0,1780,26.0
2022-01-09,Perry,Illinois,17145.0,5188,93.0
2022-01-09,Perry,Indiana,18123.0,3374,59.0
2022-01-09,Perry,Kentucky,21193.0,7103,134.0
2022-01-09,Perry,Mississippi,28111.0,2280,57.0
2022-01-09,Perry,Missouri,29157.0,3866,41.0
2022-01-09,Perry,Ohio,39127.0,6645,95.0
2022-01-09,Perry,Pennsylvania,42099.0,7230,158.0
2022-01-09,Perry,Tennessee,47135.0,1735,41.0
2022-01-10,Perry,Alabama,1105.0,1642,41.0
2022-01-10,Perry,Arkansas,5105.0,1798,26.0
2022-01-10,Perry,Illinois,17145.0,5329,93.0
2022-01-10,Perry,Indiana,18123.0,3407,61.0
2022-01-10,Perry,Kentucky,21193.0,7164,134.0
2022-01-10,Perry,Mississippi,28111.0,2324,57.0
2022-01-10,Perry,Missouri,29157.0,3876,41.0
2022-01-10,Perry,Ohio,39127.0,6664,95.0
2022-01-10,Perry,Pennsylvania,42099.0,7283,158.0
2022-01-10,Perry,Tennessee,47135.0,1735,41.0
2022-01-11,Perry,Alabama,1105.0,1657,41.0
2022-01-11,Perry,Arkansas,5105.0,1820,26.0
2022-01-11,Perry,Illinois,17145.0,5388,93.0
2022-01-11,Perry,Indiana,18123.0,3451,61.0
2022-01-11,Perry,Kentucky,21193.0,7203,134.0
2022-01-11,Perry,Mississippi,28111.0,2340,57.0
2022-01-11,Perry,Missouri,29157.0,3921,41.0
2022-01-11,Perry,Ohio,39127.0,6700,96.0
2022-01-11,Perry,Pennsylvania,42099.0,7343,158.0
2022-01-11,Perry,Tennessee,47135.0,1735,41.0
2022-01-12,Perry,Alabama,1105.0,1666,41.0
2022-01-12,Perry,Arkansas,5105.0,1846,26.0
2022-01-12,Perry,Illinois,17145.0,5445,95.0
2022-01-12,Perry,Indiana,18123.0,3506,61.0
2022-01-12,Perry,Kentucky,21193.0,7247,134.0
2022-01-12,Perry,Mississippi,28111.0,2360,57.0
2022-01-12,Perry,Missouri,29157.0,3972,41.0
2022-01-12,Perry,Ohio,39127.0,6730,96.0
2022-01-12,Perry,Pennsylvania,42099.0,7407,159.0
2022-01-12,Perry,Tennessee,47135.0,1774,42.0
2022-01-13,Perry,Alabama,1105.0,1666,41.0
2022-01-13,Perry,Arkansas,5105.0,1885,26.0
2022-01-13,Perry,Illinois,17145.0,5501,96.0
2022-01-13,Perry,Indiana,18123.0,3537,61.0
2022-01-13,Perry,Kentucky,21193.0,7274,134.0
2022-01-13,Perry,Mississippi,28111.0,2393,57.0
2022-01-13,Perry,Missouri,29157.0,3977,41.0
2022-01-13,Perry,Ohio,39127.0,6774,96.0
2022-01-13,Perry,Pennsylvania,42099.0,7452,159.0
2022-01-13,Perry,Tennessee,47135.0,1774,42.0
2022-01-14,Perry,Alabama,1105.0,1666,41.0
2022-01-14,Perry,Arkansas,5105.0,1922,26.0
2022-01-14,Perry,Illinois,17145.0,5596,96.0
2022-01-14,Perry,Indiana,18123.0,3582,61.0
2022-01-14,Perry,Kentucky,21193.0,7325,135.0
2022-01-14,Perry,Mississippi,28111.0,2425,57.0
2022-01-14,Perry,Missouri,29157.0,4049,41.0
2022-01-14,Perry,Ohio,39127.0,6877,98.0
2022-01-14,Perry,Pennsylvania,42099.0,7513,160.0
2022-01-14,Perry,Tennessee,47135.0,1774,42.0
2022-01-15,Perry,Alabama,1105.0,1666,41.0
2022-01-15,Perry,Arkansas,5105.0,1975,27.0
2022-01-15,Perry,Illinois,17145.0,5596,96.0
2022-01-15,Perry,Indiana,18123.0,3582,61.0
2022-01-15,Perry,Kentucky,21193.0,7325,135.0
2022-01-15,Perry,Mississippi,28111.0,2425,57.0
2022-01-15,Perry,Missouri,29157.0,4122,42.0
2022-01-15,Perry,Ohio,39127.0,7010,98.0
2022-01-15,Perry,Pennsylvania,42099.0,7562,163.0
2022-01-15,Perry,Tennessee,47135.0,1774,42.0
2022-01-16,Perry,Alabama,1105.0,1725,40.0
2022-01-16,Perry,Arkansas,5105.0,1995,27.0
2022-01-16,Perry,Illinois,17145.0,5596,96.0
2022-01-16,Perry,Indiana,18123.0,3582,61.0
2022-01-16,Perry,Kentucky,21193.0,7325,135.0
2022-01-16,Perry,Mississippi,28111.0,2425,57.0
2022-01-16,Perry,Missouri,29157.0,4122,42.0
2022-01-16,Perry,Ohio,39127.0,7094,98.0
2022-01-16,Perry,Pennsylvania,42099.0,7654,163.0
2022-01-16,Perry,Tennessee,47135.0,1774,42.0
2022-01-17,Perry,Alabama,1105.0,1728,40.0
2022-01-17,Perry,Arkansas,5105.0,2044,27.0
2022-01-17,Perry,Illinois,17145.0,5596,96.0
2022-01-17,Perry,Indiana,18123.0,3636,61.0
2022-01-17,Perry,Kentucky,21193.0,7325,135.0
2022-01-17,Perry,Mississippi,28111.0,2425,57.0
2022-01-17,Perry,Missouri,29157.0,4122,42.0
2022-01-17,Perry,Ohio,39127.0,7145,98.0
2022-01-17,Perry,Pennsylvania,42099.0,7711,163.0
2022-01-17,Perry,Tennessee,47135.0,1774,42.0
2022-01-18,Perry,Alabama,1105.0,1733,40.0
2022-01-18,Perry,Arkansas,5105.0,2060,27.0
2022-01-18,Perry,Illinois,17145.0,5937,97.0
2022-01-18,Perry,Indiana,18123.0,3702,61.0
2022-01-18,Perry,Kentucky,21193.0,7514,137.0
2022-01-18,Perry,Mississippi,28111.0,2521,57.0
2022-01-18,Perry,Missouri,29157.0,4143,42.0
2022-01-18,Perry,Ohio,39127.0,7207,98.0
2022-01-18,Perry,Pennsylvania,42099.0,7772,163.0
2022-01-18,Perry,Tennessee,47135.0,1774,42.0
2022-01-19,Perry,Alabama,1105.0,1751,40.0
2022-01-19,Perry,Arkansas,5105.0,2089,27.0
2022-01-19,Perry,Illinois,17145.0,6035,97.0
2022-01-19,Perry,Indiana,18123.0,3782,61.0
2022-01-19,Perry,Kentucky,21193.0,7577,138.0
2022-01-19,Perry,Mississippi,28111.0,2547,57.0
2022-01-19,Perry,Missouri,29157.0,4155,42.0
2022-01-19,Perry,Ohio,39127.0,7259,98.0
2022-01-19,Perry,Pennsylvania,42099.0,7813,163.0
2022-01-19,Perry,Tennessee,47135.0,1857,43.0
2022-01-20,Perry,Alabama,1105.0,1771,40.0
2022-01-20,Perry,Arkansas,5105.0,2153,27.0
2022-01-20,Perry,Illinois,17145.0,6163,97.0
2022-01-20,Perry,Indiana,18123.0,3879,61.0
2022-01-20,Perry,Kentucky,21193.0,7644,138.0
2022-01-20,Perry,Mississippi,28111.0,2588,57.0
2022-01-20,Perry,Missouri,29157.0,4277,42.0
2022-01-20,Perry,Ohio,39127.0,7312,98.0
2022-01-20,Perry,Pennsylvania,42099.0,7879,163.0
2022-01-20,Perry,Tennessee,47135.0,1857,43.0
2022-01-21,Perry,Alabama,1105.0,1800,40.0
2022-01-21,Perry,Arkansas,5105.0,2182,27.0
2022-01-21,Perry,Illinois,17145.0,6271,97.0
2022-01-21,Perry,Indiana,18123.0,3990,61.0
2022-01-21,Perry,Kentucky,21193.0,7756,138.0
2022-01-21,Perry,Mississippi,28111.0,2635,57.0
2022-01-21,Perry,Missouri,29157.0,4281,44.0
2022-01-21,Perry,Ohio,39127.0,7369,102.0
2022-01-21,Perry,Pennsylvania,42099.0,7932,164.0
2022-01-21,Perry,Tennessee,47135.0,1857,43.0
2022-01-22,Perry,Alabama,1105.0,1821,40.0
2022-01-22,Perry,Arkansas,5105.0,2204,27.0
2022-01-22,Perry,Illinois,17145.0,6271,97.0
2022-01-22,Perry,Indiana,18123.0,3990,61.0
2022-01-22,Perry,Kentucky,21193.0,7756,138.0
2022-01-22,Perry,Mississippi,28111.0,2635,57.0
2022-01-22,Perry,Missouri,29157.0,4334,44.0
2022-01-22,Perry,Ohio,39127.0,7415,102.0
2022-01-22,Perry,Pennsylvania,42099.0,7999,164.0
2022-01-22,Perry,Tennessee,47135.0,1857,43.0
2022-01-23,Perry,Alabama,1105.0,1832,40.0
2022-01-23,Perry,Arkansas,5105.0,2221,27.0
2022-01-23,Perry,Illinois,17145.0,6271,97.0
2022-01-23,Perry,Indiana,18123.0,3990,61.0
2022-01-23,Perry,Kentucky,21193.0,7756,138.0
2022-01-23,Perry,Mississippi,28111.0,2635,57.0
2022-01-23,Perry,Missouri,29157.0,4363,44.0
2022-01-23,Perry,Ohio,39127.0,7478,102.0
2022-01-23,Perry,Pennsylvania,42099.0,8059,164.0
2022-01-23,Perry,Tennessee,47135.0,1857,43.0
2022-01-24,Perry,Alabama,1105.0,1843,40.0
2022-01-24,Perry,Arkansas,5105.0,2230,27.0
2022-01-24,Perry,Illinois,17145.0,6431,97.0
2022-01-24,Perry,Indiana,18123.0,4106,61.0
2022-01-24,Perry,Kentucky,21193.0,7903,138.0
2022-01-24,Perry,Mississippi,28111.0,2686,57.0
2022-01-24,Perry,Missouri,29157.0,4385,44.0
2022-01-24,Perry,Ohio,39127.0,7514,102.0
2022-01-24,Perry,Pennsylvania,42099.0,8129,164.0
2022-01-24,Perry,Tennessee,47135.0,1857,43.0
2022-01-25,Perry,Alabama,1105.0,1843,40.0
2022-01-25,Perry,Arkansas,5105.0,2258,27.0
2022-01-25,Perry,Illinois,17145.0,6475,97.0
2022-01-25,Perry,Indiana,18123.0,4199,61.0
2022-01-25,Perry,Kentucky,21193.0,7987,138.0
2022-01-25,Perry,Mississippi,28111.0,2693,57.0
