date,county,state,fips,cases,deaths
2021-12-24,Cumberland,Illinois,17035.0,2286,41.0
2021-12-24,Cumberland,Kentucky,21057.0,1492,22.0
2021-12-24,Cumberland,Maine,23005.0,27423,265.0
2021-12-24,Cumberland,New Jersey,34011.0,24679,509.0
2021-12-24,Cumberland,North Carolina,37051.0,50189,502.0
2021-12-24,Cumberland,Pennsylvania,42041.0,35395,708.0
2021-12-24,Cumberland,Tennessee,47035.0,11909,270.0
2021-12-24,Cumberland,Virginia,51049.0,814,19.0
2021-12-25,Cumberland,Illinois,17035.0,2286,41.0
2021-12-25,Cumberland,Kentucky,21057.0,1492,22.0
2021-12-25,Cumberland,Maine,23005.0,27423,265.0
2021-12-25,Cumberland,New Jersey,34011.0,24774,509.0
2021-12-25,Cumberland,North Carolina,37051.0,50189,502.0
2021-12-25,Cumberland,Pennsylvania,42041.0,35585,708.0
2021-12-25,Cumberland,Tennessee,47035.0,11909,270.0
2021-12-25,Cumberland,Virginia,51049.0,814,19.0
2021-12-26,Cumberland,Illinois,17035.0,2286,41.0
2021-12-26,Cumberland,Kentucky,21057.0,1492,22.0
2021-12-26,Cumberland,Maine,23005.0,27423,265.0
2021-12-26,Cumberland,New Jersey,34011.0,24864,509.0
2021-12-26,Cumberland,North Carolina,37051.0,50189,502.0
2021-12-26,Cumberland,Pennsylvania,42041.0,35695,708.0
2021-12-26,Cumberland,Tennessee,47035.0,11909,270.0
2021-12-26,Cumberland,Virginia,51049.0,814,19.0
2021-12-27,Cumberland,Illinois,17035.0,2307,41.0
2021-12-27,Cumberland,Kentucky,21057.0,1508,22.0
2021-12-27,Cumberland,Maine,23005.0,27425,265.0
2021-12-27,Cumberland,New Jersey,34011.0,24942,509.0
2021-12-27,Cumberland,North Carolina,37051.0,50189,502.0
2021-12-27,Cumberland,Pennsylvania,42041.0,35785,710.0
2021-12-27,Cumberland,Tennessee,47035.0,11950,272.0
2021-12-27,Cumberland,Virginia,51049.0,817,19.0
2021-12-28,Cumberland,Illinois,17035.0,2316,41.0
2021-12-28,Cumberland,Kentucky,21057.0,1509,23.0
2021-12-28,Cumberland,Maine,23005.0,27681,268.0
2021-12-28,Cumberland,New Jersey,34011.0,25107,510.0
2021-12-28,Cumberland,North Carolina,37051.0,51274,502.0
2021-12-28,Cumberland,Pennsylvania,42041.0,36077,712.0
2021-12-28,Cumberland,Tennessee,47035.0,11962,275.0
2021-12-28,Cumberland,Virginia,51049.0,827,19.0
2021-12-29,Cumberland,Illinois,17035.0,2326,41.0
2021-12-29,Cumberland,Kentucky,21057.0,1515,23.0
2021-12-29,Cumberland,Maine,23005.0,27868,271.0
2021-12-29,Cumberland,New Jersey,34011.0,25444,515.0
2021-12-29,Cumberland,North Carolina,37051.0,51564,506.0
2021-12-29,Cumberland,Pennsylvania,42041.0,36273,719.0
2021-12-29,Cumberland,Tennessee,47035.0,11998,275.0
2021-12-29,Cumberland,Virginia,51049.0,832,19.0
2021-12-30,Cumberland,Illinois,17035.0,2349,42.0
2021-12-30,Cumberland,Kentucky,21057.0,1515,23.0
2021-12-30,Cumberland,Maine,23005.0,28016,274.0
2021-12-30,Cumberland,New Jersey,34011.0,25660,517.0
2021-12-30,Cumberland,North Carolina,37051.0,51976,511.0
2021-12-30,Cumberland,Pennsylvania,42041.0,36561,721.0
2021-12-30,Cumberland,Tennessee,47035.0,12041,275.0
2021-12-30,Cumberland,Virginia,51049.0,838,19.0
2021-12-31,Cumberland,Illinois,17035.0,2349,42.0
2021-12-31,Cumberland,Kentucky,21057.0,1515,23.0
2021-12-31,Cumberland,Maine,23005.0,28182,274.0
2021-12-31,Cumberland,New Jersey,34011.0,25993,518.0
2021-12-31,Cumberland,North Carolina,37051.0,52476,511.0
2021-12-31,Cumberland,Pennsylvania,42041.0,36898,721.0
2021-12-31,Cumberland,Tennessee,47035.0,12041,275.0
2021-12-31,Cumberland,Virginia,51049.0,850,19.0
2022-01-01,Cumberland,Illinois,17035.0,2349,42.0
2022-01-01,Cumberland,Kentucky,21057.0,1515,23.0
2022-01-01,Cumberland,Maine,23005.0,28182,274.0
2022-01-01,Cumberland,New Jersey,34011.0,26267,518.0
2022-01-01,Cumberland,North Carolina,37051.0,52476,511.0
2022-01-01,Cumberland,Pennsylvania,42041.0,37155,721.0
2022-01-01,Cumberland,Tennessee,47035.0,12041,275.0
2022-01-01,Cumberland,Virginia,51049.0,850,19.0
2022-01-02,Cumberland,Illinois,17035.0,2349,42.0
2022-01-02,Cumberland,Kentucky,21057.0,1515,23.0
2022-01-02,Cumberland,Maine,23005.0,28182,274.0
2022-01-02,Cumberland,New Jersey,34011.0,26587,518.0
2022-01-02,Cumberland,North Carolina,37051.0,52476,511.0
2022-01-02,Cumberland,Pennsylvania,42041.0,37529,721.0
2022-01-02,Cumberland,Tennessee,47035.0,12041,275.0
2022-01-02,Cumberland,Virginia,51049.0,850,19.0
2022-01-03,Cumberland,Illinois,17035.0,2378,42.0
2022-01-03,Cumberland,Kentucky,21057.0,1556,23.0
2022-01-03,Cumberland,Maine,23005.0,28182,274.0
2022-01-03,Cumberland,New Jersey,34011.0,26775,518.0
2022-01-03,Cumberland,North Carolina,37051.0,53626,511.0
2022-01-03,Cumberland,Pennsylvania,42041.0,37805,724.0
2022-01-03,Cumberland,Tennessee,47035.0,12168,275.0
2022-01-03,Cumberland,Virginia,51049.0,867,19.0
2022-01-04,Cumberland,Illinois,17035.0,2394,42.0
2022-01-04,Cumberland,Kentucky,21057.0,1561,23.0
2022-01-04,Cumberland,Maine,23005.0,28394,274.0
2022-01-04,Cumberland,New Jersey,34011.0,27036,519.0
2022-01-04,Cumberland,North Carolina,37051.0,53901,511.0
2022-01-04,Cumberland,Pennsylvania,42041.0,38136,729.0
2022-01-04,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-04,Cumberland,Virginia,51049.0,877,19.0
2022-01-05,Cumberland,Illinois,17035.0,2418,42.0
2022-01-05,Cumberland,Kentucky,21057.0,1573,23.0
2022-01-05,Cumberland,Maine,23005.0,28734,274.0
2022-01-05,Cumberland,New Jersey,34011.0,27588,523.0
2022-01-05,Cumberland,North Carolina,37051.0,54480,512.0
2022-01-05,Cumberland,Pennsylvania,42041.0,38526,731.0
2022-01-05,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-05,Cumberland,Virginia,51049.0,892,19.0
2022-01-06,Cumberland,Illinois,17035.0,2447,43.0
2022-01-06,Cumberland,Kentucky,21057.0,1585,23.0
2022-01-06,Cumberland,Maine,23005.0,29159,274.0
2022-01-06,Cumberland,New Jersey,34011.0,27880,525.0
2022-01-06,Cumberland,North Carolina,37051.0,55053,512.0
2022-01-06,Cumberland,Pennsylvania,42041.0,38917,738.0
2022-01-06,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-06,Cumberland,Virginia,51049.0,911,19.0
2022-01-07,Cumberland,Illinois,17035.0,2488,43.0
2022-01-07,Cumberland,Kentucky,21057.0,1598,23.0
2022-01-07,Cumberland,Maine,23005.0,29488,274.0
2022-01-07,Cumberland,New Jersey,34011.0,28477,526.0
2022-01-07,Cumberland,North Carolina,37051.0,55796,512.0
2022-01-07,Cumberland,Pennsylvania,42041.0,39281,740.0
2022-01-07,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-07,Cumberland,Virginia,51049.0,914,19.0
2022-01-08,Cumberland,Illinois,17035.0,2488,43.0
2022-01-08,Cumberland,Kentucky,21057.0,1598,23.0
2022-01-08,Cumberland,Maine,23005.0,29844,274.0
2022-01-08,Cumberland,New Jersey,34011.0,29120,526.0
2022-01-08,Cumberland,North Carolina,37051.0,55796,512.0
2022-01-08,Cumberland,Pennsylvania,42041.0,39720,743.0
2022-01-08,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-08,Cumberland,Virginia,51049.0,914,19.0
2022-01-09,Cumberland,Illinois,17035.0,2488,43.0
2022-01-09,Cumberland,Kentucky,21057.0,1598,23.0
2022-01-09,Cumberland,Maine,23005.0,29844,274.0
2022-01-09,Cumberland,New Jersey,34011.0,29747,526.0
2022-01-09,Cumberland,North Carolina,37051.0,55796,512.0
2022-01-09,Cumberland,Pennsylvania,42041.0,40114,743.0
2022-01-09,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-09,Cumberland,Virginia,51049.0,914,19.0
2022-01-10,Cumberland,Illinois,17035.0,2539,43.0
2022-01-10,Cumberland,Kentucky,21057.0,1612,23.0
2022-01-10,Cumberland,Maine,23005.0,29844,274.0
2022-01-10,Cumberland,New Jersey,34011.0,30056,526.0
2022-01-10,Cumberland,North Carolina,37051.0,57539,512.0
2022-01-10,Cumberland,Pennsylvania,42041.0,40593,743.0
2022-01-10,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-10,Cumberland,Virginia,51049.0,932,19.0
2022-01-11,Cumberland,Illinois,17035.0,2571,43.0
2022-01-11,Cumberland,Kentucky,21057.0,1624,23.0
2022-01-11,Cumberland,Maine,23005.0,30249,277.0
2022-01-11,Cumberland,New Jersey,34011.0,30445,527.0
2022-01-11,Cumberland,North Carolina,37051.0,58000,512.0
2022-01-11,Cumberland,Pennsylvania,42041.0,41013,745.0
2022-01-11,Cumberland,Tennessee,47035.0,12190,275.0
2022-01-11,Cumberland,Virginia,51049.0,940,19.0
2022-01-12,Cumberland,Illinois,17035.0,2610,43.0
2022-01-12,Cumberland,Kentucky,21057.0,1635,23.0
2022-01-12,Cumberland,Maine,23005.0,30688,277.0
2022-01-12,Cumberland,New Jersey,34011.0,30880,530.0
2022-01-12,Cumberland,North Carolina,37051.0,58692,512.0
2022-01-12,Cumberland,Pennsylvania,42041.0,41415,750.0
2022-01-12,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-12,Cumberland,Virginia,51049.0,953,19.0
2022-01-13,Cumberland,Illinois,17035.0,2651,43.0
2022-01-13,Cumberland,Kentucky,21057.0,1638,23.0
2022-01-13,Cumberland,Maine,23005.0,31064,278.0
2022-01-13,Cumberland,New Jersey,34011.0,31410,535.0
2022-01-13,Cumberland,North Carolina,37051.0,59746,513.0
2022-01-13,Cumberland,Pennsylvania,42041.0,41885,751.0
2022-01-13,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-13,Cumberland,Virginia,51049.0,971,19.0
2022-01-14,Cumberland,Illinois,17035.0,2705,44.0
2022-01-14,Cumberland,Kentucky,21057.0,1659,23.0
2022-01-14,Cumberland,Maine,23005.0,31482,280.0
2022-01-14,Cumberland,New Jersey,34011.0,31976,538.0
2022-01-14,Cumberland,North Carolina,37051.0,60683,513.0
2022-01-14,Cumberland,Pennsylvania,42041.0,42355,755.0
2022-01-14,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-14,Cumberland,Virginia,51049.0,982,19.0
2022-01-15,Cumberland,Illinois,17035.0,2705,44.0
2022-01-15,Cumberland,Kentucky,21057.0,1659,23.0
2022-01-15,Cumberland,Maine,23005.0,31865,281.0
2022-01-15,Cumberland,New Jersey,34011.0,32368,542.0
2022-01-15,Cumberland,North Carolina,37051.0,60683,513.0
2022-01-15,Cumberland,Pennsylvania,42041.0,42842,755.0
2022-01-15,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-15,Cumberland,Virginia,51049.0,982,19.0
2022-01-16,Cumberland,Illinois,17035.0,2705,44.0
2022-01-16,Cumberland,Kentucky,21057.0,1659,23.0
2022-01-16,Cumberland,Maine,23005.0,31865,281.0
2022-01-16,Cumberland,New Jersey,34011.0,32727,543.0
2022-01-16,Cumberland,North Carolina,37051.0,60683,513.0
2022-01-16,Cumberland,Pennsylvania,42041.0,43561,756.0
2022-01-16,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-16,Cumberland,Virginia,51049.0,982,19.0
2022-01-17,Cumberland,Illinois,17035.0,2705,44.0
2022-01-17,Cumberland,Kentucky,21057.0,1659,23.0
2022-01-17,Cumberland,Maine,23005.0,31865,281.0
2022-01-17,Cumberland,New Jersey,34011.0,32948,544.0
2022-01-17,Cumberland,North Carolina,37051.0,60683,513.0
2022-01-17,Cumberland,Pennsylvania,42041.0,43950,756.0
2022-01-17,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-17,Cumberland,Virginia,51049.0,1010,19.0
2022-01-18,Cumberland,Illinois,17035.0,2797,44.0
2022-01-18,Cumberland,Kentucky,21057.0,1695,23.0
2022-01-18,Cumberland,Maine,23005.0,32017,281.0
2022-01-18,Cumberland,New Jersey,34011.0,33669,544.0
2022-01-18,Cumberland,North Carolina,37051.0,63987,513.0
2022-01-18,Cumberland,Pennsylvania,42041.0,44304,756.0
2022-01-18,Cumberland,Tennessee,47035.0,12415,278.0
2022-01-18,Cumberland,Virginia,51049.0,1020,19.0
2022-01-19,Cumberland,Illinois,17035.0,2848,44.0
2022-01-19,Cumberland,Kentucky,21057.0,1713,23.0
2022-01-19,Cumberland,Maine,23005.0,32464,285.0
2022-01-19,Cumberland,New Jersey,34011.0,34080,546.0
2022-01-19,Cumberland,North Carolina,37051.0,64865,513.0
2022-01-19,Cumberland,Pennsylvania,42041.0,44594,760.0
2022-01-19,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-19,Cumberland,Virginia,51049.0,1032,19.0
2022-01-20,Cumberland,Illinois,17035.0,2906,45.0
2022-01-20,Cumberland,Kentucky,21057.0,1739,23.0
2022-01-20,Cumberland,Maine,23005.0,32887,286.0
2022-01-20,Cumberland,New Jersey,34011.0,34359,549.0
2022-01-20,Cumberland,North Carolina,37051.0,65572,513.0
2022-01-20,Cumberland,Pennsylvania,42041.0,45074,769.0
2022-01-20,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-20,Cumberland,Virginia,51049.0,1042,19.0
2022-01-21,Cumberland,Illinois,17035.0,2969,46.0
2022-01-21,Cumberland,Kentucky,21057.0,1762,23.0
2022-01-21,Cumberland,Maine,23005.0,33207,286.0
2022-01-21,Cumberland,New Jersey,34011.0,34756,549.0
2022-01-21,Cumberland,North Carolina,37051.0,66734,513.0
2022-01-21,Cumberland,Pennsylvania,42041.0,45447,777.0
2022-01-21,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-21,Cumberland,Virginia,51049.0,1047,19.0
2022-01-22,Cumberland,Illinois,17035.0,2969,46.0
2022-01-22,Cumberland,Kentucky,21057.0,1762,23.0
2022-01-22,Cumberland,Maine,23005.0,33622,287.0
2022-01-22,Cumberland,New Jersey,34011.0,35089,553.0
2022-01-22,Cumberland,North Carolina,37051.0,66734,513.0
2022-01-22,Cumberland,Pennsylvania,42041.0,45878,779.0
2022-01-22,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-22,Cumberland,Virginia,51049.0,1047,19.0
2022-01-23,Cumberland,Illinois,17035.0,2969,46.0
2022-01-23,Cumberland,Kentucky,21057.0,1762,23.0
2022-01-23,Cumberland,Maine,23005.0,33623,287.0
2022-01-23,Cumberland,New Jersey,34011.0,35352,553.0
2022-01-23,Cumberland,North Carolina,37051.0,66734,513.0
2022-01-23,Cumberland,Pennsylvania,42041.0,46182,779.0
2022-01-23,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-23,Cumberland,Virginia,51049.0,1047,19.0
2022-01-24,Cumberland,Illinois,17035.0,3023,47.0
2022-01-24,Cumberland,Kentucky,21057.0,1806,23.0
2022-01-24,Cumberland,Maine,23005.0,33623,287.0
2022-01-24,Cumberland,New Jersey,34011.0,35444,556.0
2022-01-24,Cumberland,North Carolina,37051.0,69190,514.0
2022-01-24,Cumberland,Pennsylvania,42041.0,46417,779.0
2022-01-24,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-24,Cumberland,Virginia,51049.0,1071,19.0
2022-01-25,Cumberland,Illinois,17035.0,3065,47.0
2022-01-25,Cumberland,Kentucky,21057.0,1816,23.0
2022-01-25,Cumberland,Maine,23005.0,33989,293.0
2022-01-25,Cumberland,New Jersey,34011.0,35818,557.0
2022-01-25,Cumberland,North Carolina,37051.0,70058,514.0
2022-01-25,Cumberland,Pennsylvania,42041.0,46699,783.0
2022-01-25,Cumberland,Tennessee,47035.0,12933,288.0
2022-01-25,Cumberland,Virginia,51049.0,1080,19.0
2022-01-26,Cumberland,Illinois,17035.0,3093,47.0
2022-01-26,Cumberland,Kentucky,21057.0,1843,23.0
2022-01-26,Cumberland,Maine,23005.0,34392,294.0
2022-01-26,Cumberland,New Jersey,34011.0,36014,558.0
2022-01-26,Cumberland,North Carolina,37051.0,70677,515.0
2022-01-26,Cumberland,Pennsylvania,42041.0,47028,790.0
2022-01-26,Cumberland,Tennessee,47035.0,13776,289.0
2022-01-26,Cumberland,Virginia,51049.0,1083,19.0
2022-01-27,Cumberland,Illinois,17035.0,3129,47.0
2022-01-27,Cumberland,Kentucky,21057.0,1851,23.0
2022-01-27,Cumberland,Maine,23005.0,34769,295.0
2022-01-27,Cumberland,New Jersey,34011.0,36275,560.0
2022-01-27,Cumberland,North Carolina,37051.0,71669,515.0
2022-01-27,Cumberland,Pennsylvania,42041.0,47455,795.0
2022-01-27,Cumberland,Tennessee,47035.0,13776,289.0
2022-01-27,Cumberland,Virginia,51049.0,1092,19.0
2022-01-28,Cumberland,Illinois,17035.0,3155,47.0
2022-01-28,Cumberland,Kentucky,21057.0,1877,23.0
2022-01-28,Cumberland,Maine,23005.0,35214,295.0
2022-01-28,Cumberland,New Jersey,34011.0,36492,560.0
2022-01-28,Cumberland,North Carolina,37051.0,72983,516.0
2022-01-28,Cumberland,Pennsylvania,42041.0,47749,799.0
2022-01-28,Cumberland,Tennessee,47035.0,13776,289.0
2022-01-28,Cumberland,Virginia,51049.0,1103,19.0
2022-01-29,Cumberland,Illinois,17035.0,3155,47.0
2022-01-29,Cumberland,Kentucky,21057.0,1877,23.0
2022-01-29,Cumberland,Maine,23005.0,35577,295.0
2022-01-29,Cumberland,New Jersey,34011.0,36724,561.0
2022-01-29,Cumberland,North Carolina,37051.0,72983,516.0
2022-01-29,Cumberland,Pennsylvania,42041.0,47983,804.0
2022-01-29,Cumberland,Tennessee,47035.0,13776,289.0
2022-01-29,Cumberland,Virginia,51049.0,1103,19.0
2022-01-30,Cumberland,Illinois,17035.0,3155,47.0
2022-01-30,Cumberland,Kentucky,21057.0,1877,23.0
2022-01-30,Cumberland,Maine,23005.0,35577,295.0
2022-01-30,Cumberland,New Jersey,34011.0,36800,561.0
2022-01-30,Cumberland,North Carolina,37051.0,72983,516.0
2022-01-30,Cumberland,Pennsylvania,42041.0,48198,804.0
2022-01-30,Cumberland,Tennessee,47035.0,13776,289.0
2022-01-30,Cumberland,Virginia,51049.0,1103,19.0
2022-01-31,Cumberland,Illinois,17035.0,3191,48.0
2022-01-31,Cumberland,Kentucky,21057.0,1912,23.0
2022-01-31,Cumberland,Maine,23005.0,35577,295.0
2022-01-31,Cumberland,New Jersey,34011.0,36839,559.0
2022-01-31,Cumberland,North Carolina,37051.0,75078,517.0
2022-01-31,Cumberland,Pennsylvania,42041.0,48339,804.0
2022-01-31,Cumberland,Tennessee,47035.0,13776,289.0
2022-01-31,Cumberland,Virginia,51049.0,1129,19.0
2022-02-01,Cumberland,Illinois,17035.0,3220,48.0
2022-02-01,Cumberland,Kentucky,21057.0,1930,23.0
2022-02-01,Cumberland,Maine,23005.0,36106,295.0
2022-02-01,Cumberland,New Jersey,34011.0,36932,561.0
2022-02-01,Cumberland,North Carolina,37051.0,75525,517.0
2022-02-01,Cumberland,Pennsylvania,42041.0,48467,813.0
2022-02-01,Cumberland,Tennessee,47035.0,13776,289.0
2022-02-01,Cumberland,Virginia,51049.0,1140,19.0
2022-02-02,Cumberland,Illinois,17035.0,3245,48.0
2022-02-02,Cumberland,Kentucky,21057.0,1949,23.0
2022-02-02,Cumberland,Maine,23005.0,36607,298.0
2022-02-02,Cumberland,New Jersey,34011.0,37024,561.0
2022-02-02,Cumberland,North Carolina,37051.0,75902,518.0
2022-02-02,Cumberland,Pennsylvania,42041.0,48618,817.0
2022-02-02,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-02,Cumberland,Virginia,51049.0,1142,20.0
2022-02-03,Cumberland,Illinois,17035.0,3245,48.0
2022-02-03,Cumberland,Kentucky,21057.0,1973,23.0
2022-02-03,Cumberland,Maine,23005.0,37075,300.0
2022-02-03,Cumberland,New Jersey,34011.0,37137,562.0
2022-02-03,Cumberland,North Carolina,37051.0,77148,518.0
2022-02-03,Cumberland,Pennsylvania,42041.0,48789,821.0
2022-02-03,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-03,Cumberland,Virginia,51049.0,1145,20.0
2022-02-04,Cumberland,Illinois,17035.0,3255,49.0
2022-02-04,Cumberland,Kentucky,21057.0,1986,24.0
2022-02-04,Cumberland,Maine,23005.0,37524,303.0
2022-02-04,Cumberland,New Jersey,34011.0,37287,564.0
2022-02-04,Cumberland,North Carolina,37051.0,77678,518.0
2022-02-04,Cumberland,Pennsylvania,42041.0,48916,823.0
2022-02-04,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-04,Cumberland,Virginia,51049.0,1152,21.0
2022-02-05,Cumberland,Illinois,17035.0,3255,49.0
2022-02-05,Cumberland,Kentucky,21057.0,1986,24.0
2022-02-05,Cumberland,Maine,23005.0,37861,303.0
2022-02-05,Cumberland,New Jersey,34011.0,37409,564.0
2022-02-05,Cumberland,North Carolina,37051.0,77678,518.0
2022-02-05,Cumberland,Pennsylvania,42041.0,49121,824.0
2022-02-05,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-05,Cumberland,Virginia,51049.0,1152,21.0
2022-02-06,Cumberland,Illinois,17035.0,3255,49.0
2022-02-06,Cumberland,Kentucky,21057.0,1986,24.0
2022-02-06,Cumberland,Maine,23005.0,37861,303.0
2022-02-06,Cumberland,New Jersey,34011.0,37456,565.0
2022-02-06,Cumberland,North Carolina,37051.0,77678,518.0
2022-02-06,Cumberland,Pennsylvania,42041.0,49169,824.0
2022-02-06,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-06,Cumberland,Virginia,51049.0,1152,21.0
2022-02-07,Cumberland,Illinois,17035.0,3272,49.0
2022-02-07,Cumberland,Kentucky,21057.0,2006,24.0
2022-02-07,Cumberland,Maine,23005.0,37861,303.0
2022-02-07,Cumberland,New Jersey,34011.0,37468,564.0
2022-02-07,Cumberland,North Carolina,37051.0,78446,519.0
2022-02-07,Cumberland,Pennsylvania,42041.0,49300,824.0
2022-02-07,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-07,Cumberland,Virginia,51049.0,1157,21.0
2022-02-08,Cumberland,Illinois,17035.0,3276,49.0
2022-02-08,Cumberland,Kentucky,21057.0,2014,24.0
2022-02-08,Cumberland,Maine,23005.0,38153,306.0
2022-02-08,Cumberland,New Jersey,34011.0,37543,567.0
2022-02-08,Cumberland,North Carolina,37051.0,78724,520.0
2022-02-08,Cumberland,Pennsylvania,42041.0,49297,829.0
2022-02-08,Cumberland,Tennessee,47035.0,14622,290.0
2022-02-08,Cumberland,Virginia,51049.0,1170,21.0
2022-02-09,Cumberland,Illinois,17035.0,3284,49.0
2022-02-09,Cumberland,Kentucky,21057.0,2021,24.0
2022-02-09,Cumberland,Maine,23005.0,38343,306.0
2022-02-09,Cumberland,New Jersey,34011.0,37631,570.0
2022-02-09,Cumberland,North Carolina,37051.0,79030,523.0
2022-02-09,Cumberland,Pennsylvania,42041.0,49367,835.0
2022-02-09,Cumberland,Tennessee,47035.0,15402,294.0
2022-02-09,Cumberland,Virginia,51049.0,1178,21.0
2022-02-10,Cumberland,Illinois,17035.0,3301,49.0
2022-02-10,Cumberland,Kentucky,21057.0,2034,24.0
2022-02-10,Cumberland,Maine,23005.0,38586,306.0
2022-02-10,Cumberland,New Jersey,34011.0,37672,570.0
2022-02-10,Cumberland,North Carolina,37051.0,79272,524.0
2022-02-10,Cumberland,Pennsylvania,42041.0,49451,838.0
2022-02-10,Cumberland,Tennessee,47035.0,15402,294.0
2022-02-10,Cumberland,Virginia,51049.0,1181,21.0
2022-02-11,Cumberland,Illinois,17035.0,3301,49.0
2022-02-11,Cumberland,Kentucky,21057.0,2041,24.0
2022-02-11,Cumberland,Maine,23005.0,38840,307.0
2022-02-11,Cumberland,New Jersey,34011.0,37733,571.0
2022-02-11,Cumberland,North Carolina,37051.0,79529,524.0
2022-02-11,Cumberland,Pennsylvania,42041.0,49527,841.0
2022-02-11,Cumberland,Tennessee,47035.0,15402,294.0
2022-02-11,Cumberland,Virginia,51049.0,1186,22.0
2022-02-12,Cumberland,Illinois,17035.0,3301,49.0
2022-02-12,Cumberland,Kentucky,21057.0,2041,24.0
2022-02-12,Cumberland,Maine,23005.0,39052,308.0
2022-02-12,Cumberland,New Jersey,34011.0,37779,571.0
2022-02-12,Cumberland,North Carolina,37051.0,79529,524.0
2022-02-12,Cumberland,Pennsylvania,42041.0,49681,842.0
2022-02-12,Cumberland,Tennessee,47035.0,15402,294.0
2022-02-12,Cumberland,Virginia,51049.0,1186,22.0
2022-02-13,Cumberland,Illinois,17035.0,3301,49.0
2022-02-13,Cumberland,Kentucky,21057.0,2041,24.0
2022-02-13,Cumberland,Maine,23005.0,39052,308.0
2022-02-13,Cumberland,New Jersey,34011.0,37802,571.0
2022-02-13,Cumberland,North Carolina,37051.0,79529,524.0
2022-02-13,Cumberland,Pennsylvania,42041.0,49754,842.0
2022-02-13,Cumberland,Tennessee,47035.0,15402,294.0
2022-02-13,Cumberland,Virginia,51049.0,1186,22.0
2022-02-14,Cumberland,Illinois,17035.0,3312,49.0
2022-02-14,Cumberland,Kentucky,21057.0,2075,25.0
2022-02-14,Cumberland,Maine,23005.0,39052,308.0
2022-02-14,Cumberland,New Jersey,34011.0,37812,570.0
