date,county,state,fips,cases,deaths
2021-11-17,Franklin,Illinois,17055.0,7526,130.0
2021-11-17,Franklin,Indiana,18047.0,2797,48.0
2021-11-17,Franklin,Iowa,19069.0,1779,29.0
2021-11-17,Franklin,Kansas,20059.0,3967,60.0
2021-11-17,Franklin,Kentucky,21073.0,7379,87.0
2021-11-17,Franklin,Louisiana,22041.0,4741,139.0
2021-11-17,Franklin,Maine,23007.0,2789,30.0
2021-11-17,Franklin,Massachusetts,25011.0,3678,123.0
2021-11-17,Franklin,Mississippi,28037.0,1234,29.0
2021-11-17,Franklin,Missouri,29071.0,15013,228.0
2021-11-17,Franklin,Nebraska,31061.0,330,7.0
2021-11-17,Franklin,New York,36033.0,4977,25.0
2021-11-17,Franklin,North Carolina,37069.0,10140,62.0
2021-11-17,Franklin,Ohio,39049.0,171786,1796.0
2021-11-17,Franklin,Pennsylvania,42055.0,23110,480.0
2021-11-17,Franklin,Tennessee,47051.0,8101,103.0
2021-11-17,Franklin,Texas,48159.0,1350,37.0
2021-11-17,Franklin,Vermont,50011.0,3709,52.0
2021-11-17,Franklin,Virginia,51067.0,6241,108.0
2021-11-17,Franklin,Washington,53021.0,20544,180.0
2021-11-18,Franklin,Alabama,1059.0,6239,108.0
2021-11-18,Franklin,Arkansas,5047.0,2780,55.0
2021-11-18,Franklin,Florida,12037.0,2228,45.0
2021-11-18,Franklin,Georgia,13119.0,4004,84.0
2021-11-18,Franklin,Idaho,16041.0,1708,23.0
2021-11-18,Franklin,Illinois,17055.0,7536,130.0
2021-11-18,Franklin,Indiana,18047.0,2808,48.0
2021-11-18,Franklin,Iowa,19069.0,1779,29.0
2021-11-18,Franklin,Kansas,20059.0,3967,60.0
2021-11-18,Franklin,Kentucky,21073.0,7400,87.0
2021-11-18,Franklin,Louisiana,22041.0,4745,140.0
2021-11-18,Franklin,Maine,23007.0,2792,31.0
2021-11-18,Franklin,Massachusetts,25011.0,3699,123.0
2021-11-18,Franklin,Mississippi,28037.0,1236,29.0
2021-11-18,Franklin,Missouri,29071.0,15240,257.0
2021-11-18,Franklin,Nebraska,31061.0,330,7.0
2021-11-18,Franklin,New York,36033.0,5012,25.0
2021-11-18,Franklin,North Carolina,37069.0,10156,63.0
2021-11-18,Franklin,Ohio,39049.0,172227,1796.0
2021-11-18,Franklin,Pennsylvania,42055.0,23168,480.0
2021-11-18,Franklin,Tennessee,47051.0,8113,103.0
2021-11-18,Franklin,Texas,48159.0,1350,37.0
2021-11-18,Franklin,Vermont,50011.0,3752,52.0
2021-11-18,Franklin,Virginia,51067.0,6269,108.0
2021-11-18,Franklin,Washington,53021.0,20560,181.0
2021-11-19,Franklin,Alabama,1059.0,6264,108.0
2021-11-19,Franklin,Arkansas,5047.0,2781,55.0
2021-11-19,Franklin,Florida,12037.0,2229,45.0
2021-11-19,Franklin,Georgia,13119.0,4009,84.0
2021-11-19,Franklin,Idaho,16041.0,1708,23.0
2021-11-19,Franklin,Illinois,17055.0,7550,130.0
2021-11-19,Franklin,Indiana,18047.0,2826,48.0
2021-11-19,Franklin,Iowa,19069.0,1779,29.0
2021-11-19,Franklin,Kansas,20059.0,3989,60.0
2021-11-19,Franklin,Kentucky,21073.0,7420,90.0
2021-11-19,Franklin,Louisiana,22041.0,4750,140.0
2021-11-19,Franklin,Maine,23007.0,2801,33.0
2021-11-19,Franklin,Massachusetts,25011.0,3717,123.0
2021-11-19,Franklin,Mississippi,28037.0,1238,29.0
2021-11-19,Franklin,Missouri,29071.0,15283,258.0
2021-11-19,Franklin,Nebraska,31061.0,330,7.0
2021-11-19,Franklin,New York,36033.0,5056,25.0
2021-11-19,Franklin,North Carolina,37069.0,10170,63.0
2021-11-19,Franklin,Ohio,39049.0,172756,1809.0
2021-11-19,Franklin,Pennsylvania,42055.0,23244,481.0
2021-11-19,Franklin,Tennessee,47051.0,8123,103.0
2021-11-19,Franklin,Texas,48159.0,1350,37.0
2021-11-19,Franklin,Vermont,50011.0,3793,52.0
2021-11-19,Franklin,Virginia,51067.0,6284,110.0
2021-11-19,Franklin,Washington,53021.0,20567,181.0
2021-11-20,Franklin,Alabama,1059.0,6266,108.0
2021-11-20,Franklin,Arkansas,5047.0,2784,55.0
2021-11-20,Franklin,Florida,12037.0,2229,45.0
2021-11-20,Franklin,Georgia,13119.0,4009,84.0
2021-11-20,Franklin,Idaho,16041.0,1709,23.0
2021-11-20,Franklin,Illinois,17055.0,7550,130.0
2021-11-20,Franklin,Indiana,18047.0,2826,48.0
2021-11-20,Franklin,Iowa,19069.0,1779,29.0
2021-11-20,Franklin,Kansas,20059.0,3989,60.0
2021-11-20,Franklin,Kentucky,21073.0,7420,90.0
2021-11-20,Franklin,Louisiana,22041.0,4750,140.0
2021-11-20,Franklin,Maine,23007.0,2818,33.0
2021-11-20,Franklin,Massachusetts,25011.0,3717,123.0
2021-11-20,Franklin,Mississippi,28037.0,1238,29.0
2021-11-20,Franklin,Missouri,29071.0,15325,258.0
2021-11-20,Franklin,Nebraska,31061.0,330,7.0
2021-11-20,Franklin,New York,36033.0,5107,25.0
2021-11-20,Franklin,North Carolina,37069.0,10170,63.0
2021-11-20,Franklin,Ohio,39049.0,173126,1809.0
2021-11-20,Franklin,Pennsylvania,42055.0,23327,482.0
2021-11-20,Franklin,Tennessee,47051.0,8123,103.0
2021-11-20,Franklin,Texas,48159.0,1351,37.0
2021-11-20,Franklin,Vermont,50011.0,3835,52.0
2021-11-20,Franklin,Virginia,51067.0,6284,110.0
2021-11-20,Franklin,Washington,53021.0,20567,181.0
2021-11-21,Franklin,Alabama,1059.0,6268,108.0
2021-11-21,Franklin,Arkansas,5047.0,2787,55.0
2021-11-21,Franklin,Florida,12037.0,2229,45.0
2021-11-21,Franklin,Georgia,13119.0,4009,84.0
2021-11-21,Franklin,Idaho,16041.0,1709,23.0
2021-11-21,Franklin,Illinois,17055.0,7550,130.0
2021-11-21,Franklin,Indiana,18047.0,2826,48.0
2021-11-21,Franklin,Iowa,19069.0,1779,29.0
2021-11-21,Franklin,Kansas,20059.0,3989,60.0
2021-11-21,Franklin,Kentucky,21073.0,7420,90.0
2021-11-21,Franklin,Louisiana,22041.0,4750,140.0
2021-11-21,Franklin,Maine,23007.0,2818,33.0
2021-11-21,Franklin,Massachusetts,25011.0,3717,123.0
2021-11-21,Franklin,Mississippi,28037.0,1238,29.0
2021-11-21,Franklin,Missouri,29071.0,15348,258.0
2021-11-21,Franklin,Nebraska,31061.0,330,7.0
2021-11-21,Franklin,New York,36033.0,5137,25.0
2021-11-21,Franklin,North Carolina,37069.0,10170,63.0
2021-11-21,Franklin,Ohio,39049.0,173422,1809.0
2021-11-21,Franklin,Pennsylvania,42055.0,23362,482.0
2021-11-21,Franklin,Tennessee,47051.0,8123,103.0
2021-11-21,Franklin,Texas,48159.0,1351,37.0
2021-11-21,Franklin,Vermont,50011.0,3886,52.0
2021-11-21,Franklin,Virginia,51067.0,6284,110.0
2021-11-21,Franklin,Washington,53021.0,20567,181.0
2021-11-22,Franklin,Alabama,1059.0,6281,108.0
2021-11-22,Franklin,Arkansas,5047.0,2788,55.0
2021-11-22,Franklin,Florida,12037.0,2229,45.0
2021-11-22,Franklin,Georgia,13119.0,4013,84.0
2021-11-22,Franklin,Idaho,16041.0,1722,24.0
2021-11-22,Franklin,Illinois,17055.0,7587,130.0
2021-11-22,Franklin,Indiana,18047.0,2843,49.0
2021-11-22,Franklin,Iowa,19069.0,1779,29.0
2021-11-22,Franklin,Kansas,20059.0,4009,60.0
2021-11-22,Franklin,Kentucky,21073.0,7461,95.0
2021-11-22,Franklin,Louisiana,22041.0,4758,140.0
2021-11-22,Franklin,Maine,23007.0,2818,33.0
2021-11-22,Franklin,Massachusetts,25011.0,3804,123.0
2021-11-22,Franklin,Mississippi,28037.0,1245,29.0
2021-11-22,Franklin,Missouri,29071.0,15369,257.0
2021-11-22,Franklin,Nebraska,31061.0,331,7.0
2021-11-22,Franklin,New York,36033.0,5160,25.0
2021-11-22,Franklin,North Carolina,37069.0,10212,63.0
2021-11-22,Franklin,Ohio,39049.0,173806,1809.0
2021-11-22,Franklin,Pennsylvania,42055.0,23411,482.0
2021-11-22,Franklin,Tennessee,47051.0,8136,103.0
2021-11-22,Franklin,Texas,48159.0,1351,37.0
2021-11-22,Franklin,Vermont,50011.0,3917,52.0
2021-11-22,Franklin,Virginia,51067.0,6346,111.0
2021-11-22,Franklin,Washington,53021.0,20590,182.0
2021-11-23,Franklin,Alabama,1059.0,6298,108.0
2021-11-23,Franklin,Arkansas,5047.0,2794,55.0
2021-11-23,Franklin,Florida,12037.0,2229,45.0
2021-11-23,Franklin,Georgia,13119.0,4016,84.0
2021-11-23,Franklin,Idaho,16041.0,1726,25.0
2021-11-23,Franklin,Illinois,17055.0,7600,130.0
2021-11-23,Franklin,Indiana,18047.0,2844,49.0
2021-11-23,Franklin,Iowa,19069.0,1779,29.0
2021-11-23,Franklin,Kansas,20059.0,4009,60.0
2021-11-23,Franklin,Kentucky,21073.0,7484,95.0
2021-11-23,Franklin,Louisiana,22041.0,4764,140.0
2021-11-23,Franklin,Maine,23007.0,2874,34.0
2021-11-23,Franklin,Massachusetts,25011.0,3820,124.0
2021-11-23,Franklin,Mississippi,28037.0,1248,29.0
2021-11-23,Franklin,Missouri,29071.0,15410,258.0
2021-11-23,Franklin,Nebraska,31061.0,335,7.0
2021-11-23,Franklin,New York,36033.0,5191,25.0
2021-11-23,Franklin,North Carolina,37069.0,10219,63.0
2021-11-23,Franklin,Ohio,39049.0,174279,1813.0
2021-11-23,Franklin,Pennsylvania,42055.0,23537,483.0
2021-11-23,Franklin,Tennessee,47051.0,8146,104.0
2021-11-23,Franklin,Texas,48159.0,1354,37.0
2021-11-23,Franklin,Vermont,50011.0,3925,52.0
2021-11-23,Franklin,Virginia,51067.0,6357,111.0
2021-11-23,Franklin,Washington,53021.0,20607,182.0
2021-11-24,Franklin,Alabama,1059.0,6331,108.0
2021-11-24,Franklin,Arkansas,5047.0,2799,55.0
2021-11-24,Franklin,Florida,12037.0,2229,45.0
2021-11-24,Franklin,Georgia,13119.0,4016,84.0
2021-11-24,Franklin,Idaho,16041.0,1729,26.0
2021-11-24,Franklin,Illinois,17055.0,7607,131.0
2021-11-24,Franklin,Indiana,18047.0,2858,49.0
2021-11-24,Franklin,Iowa,19069.0,1839,29.0
2021-11-24,Franklin,Kansas,20059.0,4032,61.0
2021-11-24,Franklin,Kentucky,21073.0,7500,97.0
2021-11-24,Franklin,Louisiana,22041.0,4768,140.0
2021-11-24,Franklin,Maine,23007.0,2888,34.0
2021-11-24,Franklin,Massachusetts,25011.0,3843,124.0
2021-11-24,Franklin,Mississippi,28037.0,1249,29.0
2021-11-24,Franklin,Missouri,29071.0,15456,258.0
2021-11-24,Franklin,Nebraska,31061.0,336,7.0
2021-11-24,Franklin,New York,36033.0,5214,25.0
2021-11-24,Franklin,North Carolina,37069.0,10240,64.0
2021-11-24,Franklin,Ohio,39049.0,174770,1813.0
2021-11-24,Franklin,Pennsylvania,42055.0,23626,485.0
2021-11-24,Franklin,Tennessee,47051.0,8150,104.0
2021-11-24,Franklin,Texas,48159.0,1360,37.0
2021-11-24,Franklin,Vermont,50011.0,3942,52.0
2021-11-24,Franklin,Virginia,51067.0,6380,111.0
2021-11-24,Franklin,Washington,53021.0,20624,182.0
2021-11-25,Franklin,Alabama,1059.0,6337,108.0
2021-11-25,Franklin,Arkansas,5047.0,2799,55.0
2021-11-25,Franklin,Florida,12037.0,2229,45.0
2021-11-25,Franklin,Georgia,13119.0,4016,84.0
2021-11-25,Franklin,Idaho,16041.0,1729,26.0
2021-11-25,Franklin,Illinois,17055.0,7607,131.0
2021-11-25,Franklin,Indiana,18047.0,2858,49.0
2021-11-25,Franklin,Iowa,19069.0,1839,29.0
2021-11-25,Franklin,Kansas,20059.0,4032,61.0
2021-11-25,Franklin,Kentucky,21073.0,7500,97.0
2021-11-25,Franklin,Louisiana,22041.0,4768,140.0
2021-11-25,Franklin,Maine,23007.0,2915,34.0
2021-11-25,Franklin,Massachusetts,25011.0,3843,124.0
2021-11-25,Franklin,Mississippi,28037.0,1249,29.0
2021-11-25,Franklin,Missouri,29071.0,15456,258.0
2021-11-25,Franklin,Nebraska,31061.0,336,7.0
2021-11-25,Franklin,New York,36033.0,5253,25.0
2021-11-25,Franklin,North Carolina,37069.0,10240,64.0
2021-11-25,Franklin,Ohio,39049.0,174770,1813.0
2021-11-25,Franklin,Pennsylvania,42055.0,23702,490.0
2021-11-25,Franklin,Tennessee,47051.0,8150,104.0
2021-11-25,Franklin,Texas,48159.0,1360,37.0
2021-11-25,Franklin,Vermont,50011.0,3942,52.0
2021-11-25,Franklin,Virginia,51067.0,6403,111.0
2021-11-25,Franklin,Washington,53021.0,20624,182.0
2021-11-26,Franklin,Alabama,1059.0,6337,108.0
2021-11-26,Franklin,Arkansas,5047.0,2801,55.0
2021-11-26,Franklin,Florida,12037.0,2229,45.0
2021-11-26,Franklin,Georgia,13119.0,4016,84.0
2021-11-26,Franklin,Idaho,16041.0,1740,26.0
2021-11-26,Franklin,Illinois,17055.0,7607,131.0
2021-11-26,Franklin,Indiana,18047.0,2858,49.0
2021-11-26,Franklin,Iowa,19069.0,1839,29.0
2021-11-26,Franklin,Kansas,20059.0,4032,61.0
2021-11-26,Franklin,Kentucky,21073.0,7500,97.0
2021-11-26,Franklin,Louisiana,22041.0,4768,140.0
2021-11-26,Franklin,Maine,23007.0,2915,34.0
2021-11-26,Franklin,Massachusetts,25011.0,3908,124.0
2021-11-26,Franklin,Mississippi,28037.0,1249,29.0
2021-11-26,Franklin,Missouri,29071.0,15456,258.0
2021-11-26,Franklin,Nebraska,31061.0,336,7.0
2021-11-26,Franklin,New York,36033.0,5291,25.0
2021-11-26,Franklin,North Carolina,37069.0,10240,64.0
2021-11-26,Franklin,Ohio,39049.0,175417,1826.0
2021-11-26,Franklin,Pennsylvania,42055.0,23757,490.0
2021-11-26,Franklin,Tennessee,47051.0,8150,104.0
2021-11-26,Franklin,Texas,48159.0,1360,37.0
2021-11-26,Franklin,Vermont,50011.0,3942,52.0
2021-11-26,Franklin,Virginia,51067.0,6419,112.0
2021-11-26,Franklin,Washington,53021.0,20624,182.0
2021-11-27,Franklin,Alabama,1059.0,6340,108.0
2021-11-27,Franklin,Arkansas,5047.0,2803,55.0
2021-11-27,Franklin,Florida,12037.0,2229,45.0
2021-11-27,Franklin,Georgia,13119.0,4016,84.0
2021-11-27,Franklin,Idaho,16041.0,1740,26.0
2021-11-27,Franklin,Illinois,17055.0,7607,131.0
2021-11-27,Franklin,Indiana,18047.0,2858,49.0
2021-11-27,Franklin,Iowa,19069.0,1839,29.0
2021-11-27,Franklin,Kansas,20059.0,4032,61.0
2021-11-27,Franklin,Kentucky,21073.0,7500,97.0
2021-11-27,Franklin,Louisiana,22041.0,4768,140.0
2021-11-27,Franklin,Maine,23007.0,2915,34.0
2021-11-27,Franklin,Massachusetts,25011.0,3908,124.0
2021-11-27,Franklin,Mississippi,28037.0,1249,29.0
2021-11-27,Franklin,Missouri,29071.0,15456,258.0
2021-11-27,Franklin,Nebraska,31061.0,336,7.0
2021-11-27,Franklin,New York,36033.0,5335,25.0
2021-11-27,Franklin,North Carolina,37069.0,10240,64.0
2021-11-27,Franklin,Ohio,39049.0,175764,1826.0
2021-11-27,Franklin,Pennsylvania,42055.0,23806,490.0
2021-11-27,Franklin,Tennessee,47051.0,8150,104.0
2021-11-27,Franklin,Texas,48159.0,1360,37.0
2021-11-27,Franklin,Vermont,50011.0,3942,52.0
2021-11-27,Franklin,Virginia,51067.0,6419,112.0
2021-11-27,Franklin,Washington,53021.0,20624,182.0
2021-11-28,Franklin,Alabama,1059.0,6342,108.0
2021-11-28,Franklin,Arkansas,5047.0,2806,55.0
2021-11-28,Franklin,Florida,12037.0,2229,45.0
2021-11-28,Franklin,Georgia,13119.0,4016,84.0
2021-11-28,Franklin,Idaho,16041.0,1740,26.0
2021-11-28,Franklin,Illinois,17055.0,7607,131.0
2021-11-28,Franklin,Indiana,18047.0,2858,49.0
2021-11-28,Franklin,Iowa,19069.0,1839,29.0
2021-11-28,Franklin,Kansas,20059.0,4032,61.0
2021-11-28,Franklin,Kentucky,21073.0,7500,97.0
2021-11-28,Franklin,Louisiana,22041.0,4768,140.0
2021-11-28,Franklin,Maine,23007.0,2915,34.0
2021-11-28,Franklin,Massachusetts,25011.0,3908,124.0
2021-11-28,Franklin,Mississippi,28037.0,1249,29.0
2021-11-28,Franklin,Missouri,29071.0,15456,258.0
2021-11-28,Franklin,Nebraska,31061.0,336,7.0
2021-11-28,Franklin,New York,36033.0,5365,26.0
2021-11-28,Franklin,North Carolina,37069.0,10240,64.0
2021-11-28,Franklin,Ohio,39049.0,176101,1826.0
2021-11-28,Franklin,Pennsylvania,42055.0,23844,491.0
2021-11-28,Franklin,Tennessee,47051.0,8150,104.0
2021-11-28,Franklin,Texas,48159.0,1360,37.0
2021-11-28,Franklin,Vermont,50011.0,3942,52.0
2021-11-28,Franklin,Virginia,51067.0,6419,112.0
2021-11-28,Franklin,Washington,53021.0,20624,182.0
2021-11-29,Franklin,Alabama,1059.0,6342,108.0
2021-11-29,Franklin,Arkansas,5047.0,2807,55.0
2021-11-29,Franklin,Florida,12037.0,2229,45.0
2021-11-29,Franklin,Georgia,13119.0,4024,84.0
2021-11-29,Franklin,Idaho,16041.0,1743,26.0
2021-11-29,Franklin,Illinois,17055.0,7670,132.0
2021-11-29,Franklin,Indiana,18047.0,2891,50.0
2021-11-29,Franklin,Iowa,19069.0,1839,29.0
2021-11-29,Franklin,Kansas,20059.0,4062,61.0
2021-11-29,Franklin,Kentucky,21073.0,7561,97.0
2021-11-29,Franklin,Louisiana,22041.0,4776,140.0
2021-11-29,Franklin,Maine,23007.0,2915,34.0
2021-11-29,Franklin,Massachusetts,25011.0,3986,124.0
2021-11-29,Franklin,Mississippi,28037.0,1255,29.0
2021-11-29,Franklin,Missouri,29071.0,15615,258.0
2021-11-29,Franklin,Nebraska,31061.0,340,7.0
2021-11-29,Franklin,New York,36033.0,5386,26.0
2021-11-29,Franklin,North Carolina,37069.0,10313,64.0
2021-11-29,Franklin,Ohio,39049.0,176633,1826.0
2021-11-29,Franklin,Pennsylvania,42055.0,23901,491.0
2021-11-29,Franklin,Tennessee,47051.0,8171,104.0
2021-11-29,Franklin,Texas,48159.0,1360,37.0
2021-11-29,Franklin,Vermont,50011.0,4076,53.0
2021-11-29,Franklin,Virginia,51067.0,6457,112.0
2021-11-29,Franklin,Washington,53021.0,20688,182.0
2021-11-30,Franklin,Alabama,1059.0,6338,108.0
2021-11-30,Franklin,Arkansas,5047.0,2810,55.0
2021-11-30,Franklin,Florida,12037.0,2228,45.0
2021-11-30,Franklin,Georgia,13119.0,4029,84.0
2021-11-30,Franklin,Idaho,16041.0,1745,26.0
2021-11-30,Franklin,Illinois,17055.0,7681,132.0
2021-11-30,Franklin,Indiana,18047.0,2895,50.0
2021-11-30,Franklin,Iowa,19069.0,1839,29.0
2021-11-30,Franklin,Kansas,20059.0,4062,61.0
2021-11-30,Franklin,Kentucky,21073.0,7578,99.0
2021-11-30,Franklin,Louisiana,22041.0,4780,140.0
2021-11-30,Franklin,Maine,23007.0,2967,35.0
2021-11-30,Franklin,Massachusetts,25011.0,4020,125.0
2021-11-30,Franklin,Mississippi,28037.0,1260,29.0
2021-11-30,Franklin,Missouri,29071.0,15670,261.0
2021-11-30,Franklin,Nebraska,31061.0,341,7.0
2021-11-30,Franklin,New York,36033.0,5415,26.0
2021-11-30,Franklin,North Carolina,37069.0,10317,64.0
2021-11-30,Franklin,Ohio,39049.0,177217,1827.0
2021-11-30,Franklin,Pennsylvania,42055.0,24077,493.0
2021-11-30,Franklin,Tennessee,47051.0,8183,104.0
2021-11-30,Franklin,Texas,48159.0,1363,37.0
2021-11-30,Franklin,Vermont,50011.0,4091,53.0
2021-11-30,Franklin,Virginia,51067.0,6470,112.0
2021-11-30,Franklin,Washington,53021.0,20701,182.0
2021-12-01,Franklin,Alabama,1059.0,6347,108.0
2021-12-01,Franklin,Arkansas,5047.0,2812,55.0
2021-12-01,Franklin,Florida,12037.0,2228,45.0
2021-12-01,Franklin,Georgia,13119.0,4033,84.0
2021-12-01,Franklin,Idaho,16041.0,1753,26.0
2021-12-01,Franklin,Illinois,17055.0,7690,132.0
2021-12-01,Franklin,Indiana,18047.0,2919,50.0
2021-12-01,Franklin,Iowa,19069.0,1884,31.0
2021-12-01,Franklin,Kansas,20059.0,4112,62.0
2021-12-01,Franklin,Kentucky,21073.0,7620,100.0
2021-12-01,Franklin,Louisiana,22041.0,4792,140.0
2021-12-01,Franklin,Maine,23007.0,2994,35.0
2021-12-01,Franklin,Massachusetts,25011.0,4067,125.0
2021-12-01,Franklin,Mississippi,28037.0,1260,29.0
2021-12-01,Franklin,Missouri,29071.0,15738,261.0
2021-12-01,Franklin,Nebraska,31061.0,342,7.0
2021-12-01,Franklin,New York,36033.0,5451,26.0
2021-12-01,Franklin,North Carolina,37069.0,10338,64.0
2021-12-01,Franklin,Ohio,39049.0,177897,1827.0
2021-12-01,Franklin,Pennsylvania,42055.0,24197,496.0
2021-12-01,Franklin,Tennessee,47051.0,8193,105.0
2021-12-01,Franklin,Texas,48159.0,1363,37.0
2021-12-01,Franklin,Vermont,50011.0,4111,53.0
2021-12-01,Franklin,Virginia,51067.0,6492,112.0
2021-12-01,Franklin,Washington,53021.0,20701,182.0
2021-12-02,Franklin,Alabama,1059.0,6355,108.0
2021-12-02,Franklin,Arkansas,5047.0,2817,55.0
2021-12-02,Franklin,Florida,12037.0,2228,45.0
2021-12-02,Franklin,Georgia,13119.0,4056,84.0
2021-12-02,Franklin,Idaho,16041.0,1763,26.0
2021-12-02,Franklin,Illinois,17055.0,7733,133.0
2021-12-02,Franklin,Indiana,18047.0,2932,50.0
2021-12-02,Franklin,Iowa,19069.0,1884,31.0
2021-12-02,Franklin,Kansas,20059.0,4112,62.0
2021-12-02,Franklin,Kentucky,21073.0,7647,100.0
2021-12-02,Franklin,Louisiana,22041.0,4796,140.0
2021-12-02,Franklin,Maine,23007.0,3008,35.0
2021-12-02,Franklin,Massachusetts,25011.0,4108,126.0
2021-12-02,Franklin,Mississippi,28037.0,1264,30.0
2021-12-02,Franklin,Missouri,29071.0,15805,261.0
2021-12-02,Franklin,Nebraska,31061.0,342,7.0
2021-12-02,Franklin,New York,36033.0,5524,26.0
2021-12-02,Franklin,North Carolina,37069.0,10356,64.0
2021-12-02,Franklin,Ohio,39049.0,178565,1827.0
2021-12-02,Franklin,Pennsylvania,42055.0,24318,497.0
2021-12-02,Franklin,Tennessee,47051.0,8200,105.0
2021-12-02,Franklin,Texas,48159.0,1365,37.0
2021-12-02,Franklin,Vermont,50011.0,4167,53.0
2021-12-02,Franklin,Virginia,51067.0,6516,112.0
2021-12-02,Franklin,Washington,53021.0,20731,182.0
2021-12-03,Franklin,Alabama,1059.0,6364,108.0
2021-12-03,Franklin,Arkansas,5047.0,2818,55.0
2021-12-03,Franklin,Florida,12037.0,2228,45.0
2021-12-03,Franklin,Georgia,13119.0,4058,84.0
2021-12-03,Franklin,Idaho,16041.0,1763,26.0
2021-12-03,Franklin,Illinois,17055.0,7768,134.0
2021-12-03,Franklin,Indiana,18047.0,2951,50.0
2021-12-03,Franklin,Iowa,19069.0,1884,31.0
2021-12-03,Franklin,Kansas,20059.0,4151,63.0
2021-12-03,Franklin,Kentucky,21073.0,7683,101.0
2021-12-03,Franklin,Louisiana,22041.0,4799,140.0
2021-12-03,Franklin,Maine,23007.0,3031,35.0
2021-12-03,Franklin,Massachusetts,25011.0,4166,126.0
2021-12-03,Franklin,Mississippi,28037.0,1265,30.0
2021-12-03,Franklin,Missouri,29071.0,15805,261.0
2021-12-03,Franklin,Nebraska,31061.0,342,7.0
2021-12-03,Franklin,New York,36033.0,5578,26.0
2021-12-03,Franklin,North Carolina,37069.0,10373,64.0
2021-12-03,Franklin,Ohio,39049.0,179329,1843.0
2021-12-03,Franklin,Pennsylvania,42055.0,24425,498.0
2021-12-03,Franklin,Tennessee,47051.0,8211,106.0
2021-12-03,Franklin,Texas,48159.0,1366,37.0
2021-12-03,Franklin,Vermont,50011.0,4212,53.0
2021-12-03,Franklin,Virginia,51067.0,6557,112.0
2021-12-03,Franklin,Washington,53021.0,20750,182.0
2021-12-04,Franklin,Alabama,1059.0,6364,108.0
2021-12-04,Franklin,Arkansas,5047.0,2823,55.0
2021-12-04,Franklin,Florida,12037.0,2228,45.0
2021-12-04,Franklin,Georgia,13119.0,4058,84.0
2021-12-04,Franklin,Idaho,16041.0,1768,26.0
2021-12-04,Franklin,Illinois,17055.0,7768,134.0
2021-12-04,Franklin,Indiana,18047.0,2951,50.0
2021-12-04,Franklin,Iowa,19069.0,1884,31.0
2021-12-04,Franklin,Kansas,20059.0,4151,63.0
2021-12-04,Franklin,Kentucky,21073.0,7683,101.0
2021-12-04,Franklin,Louisiana,22041.0,4799,140.0
2021-12-04,Franklin,Maine,23007.0,3046,35.0
2021-12-04,Franklin,Massachusetts,25011.0,4166,126.0
2021-12-04,Franklin,Mississippi,28037.0,1265,30.0
2021-12-04,Franklin,Missouri,29071.0,15893,261.0
2021-12-04,Franklin,Nebraska,31061.0,342,7.0
2021-12-04,Franklin,New York,36033.0,5630,27.0
2021-12-04,Franklin,North Carolina,37069.0,10373,64.0
2021-12-04,Franklin,Ohio,39049.0,179909,1843.0
2021-12-04,Franklin,Pennsylvania,42055.0,24536,501.0
2021-12-04,Franklin,Tennessee,47051.0,8211,106.0
2021-12-04,Franklin,Texas,48159.0,1366,37.0
2021-12-04,Franklin,Vermont,50011.0,4253,53.0
2021-12-04,Franklin,Virginia,51067.0,6557,112.0
2021-12-04,Franklin,Washington,53021.0,20750,182.0
2021-12-05,Franklin,Alabama,1059.0,6366,108.0
2021-12-05,Franklin,Arkansas,5047.0,2825,55.0
2021-12-05,Franklin,Florida,12037.0,2228,45.0
2021-12-05,Franklin,Georgia,13119.0,4058,84.0
2021-12-05,Franklin,Idaho,16041.0,1768,26.0
2021-12-05,Franklin,Illinois,17055.0,7768,134.0
2021-12-05,Franklin,Indiana,18047.0,2951,50.0
2021-12-05,Franklin,Iowa,19069.0,1884,31.0
2021-12-05,Franklin,Kansas,20059.0,4151,63.0
2021-12-05,Franklin,Kentucky,21073.0,7683,101.0
2021-12-05,Franklin,Louisiana,22041.0,4799,140.0
2021-12-05,Franklin,Maine,23007.0,3046,35.0
2021-12-05,Franklin,Massachusetts,25011.0,4166,126.0
2021-12-05,Franklin,Mississippi,28037.0,1265,30.0
2021-12-05,Franklin,Missouri,29071.0,15912,261.0
2021-12-05,Franklin,Nebraska,31061.0,342,7.0
2021-12-05,Franklin,New York,36033.0,5691,27.0
2021-12-05,Franklin,North Carolina,37069.0,10373,64.0
2021-12-05,Franklin,Ohio,39049.0,180371,1843.0
2021-12-05,Franklin,Pennsylvania,42055.0,24609,502.0
2021-12-05,Franklin,Tennessee,47051.0,8211,106.0
2021-12-05,Franklin,Texas,48159.0,1366,37.0
2021-12-05,Franklin,Vermont,50011.0,4294,53.0
2021-12-05,Franklin,Virginia,51067.0,6557,112.0
2021-12-05,Franklin,Washington,53021.0,20750,182.0
2021-12-06,Franklin,Alabama,1059.0,6369,108.0
