date,county,state,fips,cases,deaths
2022-01-26,Clay,Indiana,18021.0,6374,78.0
2022-01-26,Clay,Iowa,19041.0,3821,40.0
2022-01-26,Clay,Kansas,20027.0,1833,32.0
2022-01-26,Clay,Kentucky,21051.0,6254,70.0
2022-01-26,Clay,Minnesota,27027.0,16355,116.0
2022-01-26,Clay,Mississippi,28025.0,4565,80.0
2022-01-26,Clay,Missouri,29047.0,24067,306.0
2022-01-26,Clay,Nebraska,31035.0,1324,17.0
2022-01-26,Clay,North Carolina,37043.0,2255,38.0
2022-01-26,Clay,South Dakota,46027.0,3279,19.0
2022-01-26,Clay,Tennessee,47027.0,1916,44.0
2022-01-26,Clay,Texas,48077.0,1932,27.0
2022-01-26,Clay,West Virginia,54015.0,2021,30.0
2022-01-27,Clay,Alabama,1027.0,3620,71.0
2022-01-27,Clay,Arkansas,5021.0,3743,78.0
2022-01-27,Clay,Florida,12019.0,45746,718.0
2022-01-27,Clay,Georgia,13061.0,493,4.0
2022-01-27,Clay,Illinois,17025.0,4365,67.0
2022-01-27,Clay,Indiana,18021.0,6416,79.0
2022-01-27,Clay,Iowa,19041.0,3821,40.0
2022-01-27,Clay,Kansas,20027.0,1833,32.0
2022-01-27,Clay,Kentucky,21051.0,6390,70.0
2022-01-27,Clay,Minnesota,27027.0,16684,116.0
2022-01-27,Clay,Mississippi,28025.0,4595,80.0
2022-01-27,Clay,Missouri,29047.0,24228,306.0
2022-01-27,Clay,Nebraska,31035.0,1333,17.0
2022-01-27,Clay,North Carolina,37043.0,2263,38.0
2022-01-27,Clay,South Dakota,46027.0,3305,19.0
2022-01-27,Clay,Tennessee,47027.0,1916,44.0
2022-01-27,Clay,Texas,48077.0,1939,27.0
2022-01-27,Clay,West Virginia,54015.0,2043,31.0
2022-01-28,Clay,Alabama,1027.0,3620,71.0
2022-01-28,Clay,Arkansas,5021.0,3763,78.0
2022-01-28,Clay,Florida,12019.0,48940,718.0
2022-01-28,Clay,Georgia,13061.0,497,4.0
2022-01-28,Clay,Illinois,17025.0,4425,67.0
2022-01-28,Clay,Indiana,18021.0,6499,79.0
2022-01-28,Clay,Iowa,19041.0,3821,40.0
2022-01-28,Clay,Kansas,20027.0,1856,32.0
2022-01-28,Clay,Kentucky,21051.0,6530,70.0
2022-01-28,Clay,Minnesota,27027.0,16948,116.0
2022-01-28,Clay,Mississippi,28025.0,4625,80.0
2022-01-28,Clay,Missouri,29047.0,24487,306.0
2022-01-28,Clay,Nebraska,31035.0,1352,17.0
2022-01-28,Clay,North Carolina,37043.0,2285,38.0
2022-01-28,Clay,South Dakota,46027.0,3342,19.0
2022-01-28,Clay,Tennessee,47027.0,1916,44.0
2022-01-28,Clay,Texas,48077.0,1954,27.0
2022-01-28,Clay,West Virginia,54015.0,2072,31.0
2022-01-29,Clay,Alabama,1027.0,3869,72.0
2022-01-29,Clay,Arkansas,5021.0,3763,78.0
2022-01-29,Clay,Florida,12019.0,48940,718.0
2022-01-29,Clay,Georgia,13061.0,497,4.0
2022-01-29,Clay,Illinois,17025.0,4425,67.0
2022-01-29,Clay,Indiana,18021.0,6499,79.0
2022-01-29,Clay,Iowa,19041.0,3821,40.0
2022-01-29,Clay,Kansas,20027.0,1856,32.0
2022-01-29,Clay,Kentucky,21051.0,6530,70.0
2022-01-29,Clay,Minnesota,27027.0,16948,116.0
2022-01-29,Clay,Mississippi,28025.0,4625,80.0
2022-01-29,Clay,Missouri,29047.0,24652,306.0
2022-01-29,Clay,Nebraska,31035.0,1352,17.0
2022-01-29,Clay,North Carolina,37043.0,2285,38.0
2022-01-29,Clay,South Dakota,46027.0,3342,19.0
2022-01-29,Clay,Tennessee,47027.0,1916,44.0
2022-01-29,Clay,Texas,48077.0,1969,27.0
2022-01-29,Clay,West Virginia,54015.0,2081,31.0
2022-01-30,Clay,Alabama,1027.0,3881,72.0
2022-01-30,Clay,Arkansas,5021.0,3763,78.0
2022-01-30,Clay,Florida,12019.0,48940,718.0
2022-01-30,Clay,Georgia,13061.0,497,4.0
2022-01-30,Clay,Illinois,17025.0,4425,67.0
2022-01-30,Clay,Indiana,18021.0,6499,79.0
2022-01-30,Clay,Iowa,19041.0,3821,40.0
2022-01-30,Clay,Kansas,20027.0,1856,32.0
2022-01-30,Clay,Kentucky,21051.0,6530,70.0
2022-01-30,Clay,Minnesota,27027.0,16948,116.0
2022-01-30,Clay,Mississippi,28025.0,4625,80.0
2022-01-30,Clay,Missouri,29047.0,24715,306.0
2022-01-30,Clay,Nebraska,31035.0,1352,17.0
2022-01-30,Clay,North Carolina,37043.0,2285,38.0
2022-01-30,Clay,South Dakota,46027.0,3342,19.0
2022-01-30,Clay,Tennessee,47027.0,1916,44.0
2022-01-30,Clay,Texas,48077.0,1977,27.0
2022-01-30,Clay,West Virginia,54015.0,2089,31.0
2022-01-31,Clay,Alabama,1027.0,3902,72.0
2022-01-31,Clay,Arkansas,5021.0,3810,78.0
2022-01-31,Clay,Florida,12019.0,48940,718.0
2022-01-31,Clay,Georgia,13061.0,504,4.0
2022-01-31,Clay,Illinois,17025.0,4468,67.0
2022-01-31,Clay,Indiana,18021.0,6572,79.0
2022-01-31,Clay,Iowa,19041.0,3821,40.0
2022-01-31,Clay,Kansas,20027.0,1869,32.0
2022-01-31,Clay,Kentucky,21051.0,6701,71.0
2022-01-31,Clay,Minnesota,27027.0,17281,116.0
2022-01-31,Clay,Mississippi,28025.0,4674,83.0
2022-01-31,Clay,Missouri,29047.0,24758,306.0
2022-01-31,Clay,Nebraska,31035.0,1358,17.0
2022-01-31,Clay,North Carolina,37043.0,2350,38.0
2022-01-31,Clay,South Dakota,46027.0,3371,19.0
2022-01-31,Clay,Tennessee,47027.0,1916,44.0
2022-01-31,Clay,Texas,48077.0,1978,27.0
2022-01-31,Clay,West Virginia,54015.0,2099,31.0
2022-02-01,Clay,Alabama,1027.0,3919,72.0
2022-02-01,Clay,Arkansas,5021.0,3833,78.0
2022-02-01,Clay,Florida,12019.0,48940,718.0
2022-02-01,Clay,Georgia,13061.0,505,4.0
2022-02-01,Clay,Illinois,17025.0,4511,67.0
2022-02-01,Clay,Indiana,18021.0,6598,80.0
2022-02-01,Clay,Iowa,19041.0,3821,40.0
2022-02-01,Clay,Kansas,20027.0,1869,32.0
2022-02-01,Clay,Kentucky,21051.0,6759,71.0
2022-02-01,Clay,Minnesota,27027.0,17575,116.0
2022-02-01,Clay,Mississippi,28025.0,4702,87.0
2022-02-01,Clay,Missouri,29047.0,24882,321.0
2022-02-01,Clay,Nebraska,31035.0,1358,20.0
2022-02-01,Clay,North Carolina,37043.0,2362,38.0
2022-02-01,Clay,South Dakota,46027.0,3391,19.0
2022-02-01,Clay,Tennessee,47027.0,1916,44.0
2022-02-01,Clay,Texas,48077.0,1980,27.0
2022-02-01,Clay,West Virginia,54015.0,2105,31.0
2022-02-02,Clay,Alabama,1027.0,3932,72.0
2022-02-02,Clay,Arkansas,5021.0,3858,78.0
2022-02-02,Clay,Florida,12019.0,48940,729.0
2022-02-02,Clay,Georgia,13061.0,505,4.0
2022-02-02,Clay,Illinois,17025.0,4532,67.0
2022-02-02,Clay,Indiana,18021.0,6631,80.0
2022-02-02,Clay,Iowa,19041.0,3940,40.0
2022-02-02,Clay,Kansas,20027.0,1897,32.0
2022-02-02,Clay,Kentucky,21051.0,6800,71.0
2022-02-02,Clay,Minnesota,27027.0,17691,116.0
2022-02-02,Clay,Mississippi,28025.0,4723,88.0
2022-02-02,Clay,Missouri,29047.0,25075,325.0
2022-02-02,Clay,Nebraska,31035.0,1387,20.0
2022-02-02,Clay,North Carolina,37043.0,2382,38.0
2022-02-02,Clay,South Dakota,46027.0,3407,19.0
2022-02-02,Clay,Tennessee,47027.0,2021,44.0
2022-02-02,Clay,Texas,48077.0,1988,27.0
2022-02-02,Clay,West Virginia,54015.0,2119,31.0
2022-02-03,Clay,Alabama,1027.0,3932,72.0
2022-02-03,Clay,Arkansas,5021.0,3880,79.0
2022-02-03,Clay,Florida,12019.0,48940,729.0
2022-02-03,Clay,Georgia,13061.0,505,4.0
2022-02-03,Clay,Illinois,17025.0,4532,67.0
2022-02-03,Clay,Indiana,18021.0,6655,81.0
2022-02-03,Clay,Iowa,19041.0,3940,40.0
2022-02-03,Clay,Kansas,20027.0,1897,32.0
2022-02-03,Clay,Kentucky,21051.0,6878,71.0
2022-02-03,Clay,Minnesota,27027.0,17804,117.0
2022-02-03,Clay,Mississippi,28025.0,4760,89.0
2022-02-03,Clay,Missouri,29047.0,25199,325.0
2022-02-03,Clay,Nebraska,31035.0,1395,20.0
2022-02-03,Clay,North Carolina,37043.0,2416,38.0
2022-02-03,Clay,South Dakota,46027.0,3422,19.0
2022-02-03,Clay,Tennessee,47027.0,2021,44.0
2022-02-03,Clay,Texas,48077.0,1992,27.0
2022-02-03,Clay,West Virginia,54015.0,2129,31.0
2022-02-04,Clay,Alabama,1027.0,3955,72.0
2022-02-04,Clay,Arkansas,5021.0,3912,79.0
2022-02-04,Clay,Florida,12019.0,50998,729.0
2022-02-04,Clay,Georgia,13061.0,506,4.0
2022-02-04,Clay,Illinois,17025.0,4557,68.0
2022-02-04,Clay,Indiana,18021.0,6675,81.0
2022-02-04,Clay,Iowa,19041.0,3940,40.0
2022-02-04,Clay,Kansas,20027.0,1911,32.0
2022-02-04,Clay,Kentucky,21051.0,6993,71.0
2022-02-04,Clay,Minnesota,27027.0,17915,117.0
2022-02-04,Clay,Mississippi,28025.0,4806,89.0
2022-02-04,Clay,Missouri,29047.0,25308,325.0
2022-02-04,Clay,Nebraska,31035.0,1396,20.0
2022-02-04,Clay,North Carolina,37043.0,2441,38.0
2022-02-04,Clay,South Dakota,46027.0,3426,19.0
2022-02-04,Clay,Tennessee,47027.0,2021,44.0
2022-02-04,Clay,Texas,48077.0,2000,27.0
2022-02-04,Clay,West Virginia,54015.0,2146,31.0
2022-02-05,Clay,Alabama,1027.0,3957,72.0
2022-02-05,Clay,Arkansas,5021.0,3917,79.0
2022-02-05,Clay,Florida,12019.0,50998,729.0
2022-02-05,Clay,Georgia,13061.0,506,4.0
2022-02-05,Clay,Illinois,17025.0,4557,68.0
2022-02-05,Clay,Indiana,18021.0,6675,81.0
2022-02-05,Clay,Iowa,19041.0,3940,40.0
2022-02-05,Clay,Kansas,20027.0,1911,32.0
2022-02-05,Clay,Kentucky,21051.0,6993,71.0
2022-02-05,Clay,Minnesota,27027.0,17915,117.0
2022-02-05,Clay,Mississippi,28025.0,4806,89.0
2022-02-05,Clay,Missouri,29047.0,25421,324.0
2022-02-05,Clay,Nebraska,31035.0,1396,20.0
2022-02-05,Clay,North Carolina,37043.0,2441,38.0
2022-02-05,Clay,South Dakota,46027.0,3426,19.0
2022-02-05,Clay,Tennessee,47027.0,2021,44.0
2022-02-05,Clay,Texas,48077.0,2004,27.0
2022-02-05,Clay,West Virginia,54015.0,2152,31.0
2022-02-06,Clay,Alabama,1027.0,3957,72.0
2022-02-06,Clay,Arkansas,5021.0,3948,79.0
2022-02-06,Clay,Florida,12019.0,50998,729.0
2022-02-06,Clay,Georgia,13061.0,506,4.0
2022-02-06,Clay,Illinois,17025.0,4557,68.0
2022-02-06,Clay,Indiana,18021.0,6675,81.0
2022-02-06,Clay,Iowa,19041.0,3940,40.0
2022-02-06,Clay,Kansas,20027.0,1911,32.0
2022-02-06,Clay,Kentucky,21051.0,6993,71.0
2022-02-06,Clay,Minnesota,27027.0,17915,117.0
2022-02-06,Clay,Mississippi,28025.0,4806,89.0
2022-02-06,Clay,Missouri,29047.0,25479,324.0
2022-02-06,Clay,Nebraska,31035.0,1396,20.0
2022-02-06,Clay,North Carolina,37043.0,2441,38.0
2022-02-06,Clay,South Dakota,46027.0,3426,19.0
2022-02-06,Clay,Tennessee,47027.0,2021,44.0
2022-02-06,Clay,Texas,48077.0,2006,27.0
2022-02-06,Clay,West Virginia,54015.0,2164,31.0
2022-02-07,Clay,Alabama,1027.0,3966,72.0
2022-02-07,Clay,Arkansas,5021.0,3952,81.0
2022-02-07,Clay,Florida,12019.0,50998,729.0
2022-02-07,Clay,Georgia,13061.0,510,4.0
2022-02-07,Clay,Illinois,17025.0,4580,68.0
2022-02-07,Clay,Indiana,18021.0,6694,81.0
2022-02-07,Clay,Iowa,19041.0,3940,40.0
2022-02-07,Clay,Kansas,20027.0,1919,32.0
2022-02-07,Clay,Kentucky,21051.0,7118,71.0
2022-02-07,Clay,Minnesota,27027.0,18072,117.0
2022-02-07,Clay,Mississippi,28025.0,4869,89.0
2022-02-07,Clay,Missouri,29047.0,25527,324.0
2022-02-07,Clay,Nebraska,31035.0,1399,20.0
2022-02-07,Clay,North Carolina,37043.0,2487,38.0
2022-02-07,Clay,South Dakota,46027.0,3436,20.0
2022-02-07,Clay,Tennessee,47027.0,2021,44.0
2022-02-07,Clay,Texas,48077.0,2007,27.0
2022-02-07,Clay,West Virginia,54015.0,2173,31.0
2022-02-08,Clay,Alabama,1027.0,3989,72.0
2022-02-08,Clay,Arkansas,5021.0,3966,81.0
2022-02-08,Clay,Florida,12019.0,50998,729.0
2022-02-08,Clay,Georgia,13061.0,510,4.0
2022-02-08,Clay,Illinois,17025.0,4612,68.0
2022-02-08,Clay,Indiana,18021.0,6707,82.0
2022-02-08,Clay,Iowa,19041.0,3940,40.0
2022-02-08,Clay,Kansas,20027.0,1919,32.0
2022-02-08,Clay,Kentucky,21051.0,7152,72.0
2022-02-08,Clay,Minnesota,27027.0,18291,117.0
2022-02-08,Clay,Mississippi,28025.0,4880,89.0
2022-02-08,Clay,Missouri,29047.0,25643,334.0
2022-02-08,Clay,Nebraska,31035.0,1402,20.0
2022-02-08,Clay,North Carolina,37043.0,2501,38.0
2022-02-08,Clay,South Dakota,46027.0,3441,20.0
2022-02-08,Clay,Tennessee,47027.0,2021,44.0
2022-02-08,Clay,Texas,48077.0,2009,27.0
2022-02-08,Clay,West Virginia,54015.0,2194,32.0
2022-02-09,Clay,Alabama,1027.0,4012,73.0
2022-02-09,Clay,Arkansas,5021.0,3974,81.0
2022-02-09,Clay,Florida,12019.0,50998,747.0
2022-02-09,Clay,Georgia,13061.0,511,4.0
2022-02-09,Clay,Illinois,17025.0,4628,68.0
2022-02-09,Clay,Indiana,18021.0,6707,82.0
2022-02-09,Clay,Iowa,19041.0,4010,40.0
2022-02-09,Clay,Kansas,20027.0,1937,32.0
2022-02-09,Clay,Kentucky,21051.0,7180,72.0
2022-02-09,Clay,Minnesota,27027.0,18418,117.0
2022-02-09,Clay,Mississippi,28025.0,4890,90.0
2022-02-09,Clay,Missouri,29047.0,25746,334.0
2022-02-09,Clay,Nebraska,31035.0,1408,20.0
2022-02-09,Clay,North Carolina,37043.0,2528,38.0
2022-02-09,Clay,South Dakota,46027.0,3446,20.0
2022-02-09,Clay,Tennessee,47027.0,2149,45.0
2022-02-09,Clay,Texas,48077.0,2012,27.0
2022-02-09,Clay,West Virginia,54015.0,2196,32.0
2022-02-10,Clay,Alabama,1027.0,4021,73.0
2022-02-10,Clay,Arkansas,5021.0,3988,81.0
2022-02-10,Clay,Florida,12019.0,50998,747.0
2022-02-10,Clay,Georgia,13061.0,513,4.0
2022-02-10,Clay,Illinois,17025.0,4638,68.0
2022-02-10,Clay,Indiana,18021.0,6733,82.0
2022-02-10,Clay,Iowa,19041.0,4010,40.0
2022-02-10,Clay,Kansas,20027.0,1937,32.0
2022-02-10,Clay,Kentucky,21051.0,7209,72.0
2022-02-10,Clay,Minnesota,27027.0,18525,117.0
2022-02-10,Clay,Mississippi,28025.0,4898,90.0
2022-02-10,Clay,Missouri,29047.0,26127,334.0
2022-02-10,Clay,Nebraska,31035.0,1408,20.0
2022-02-10,Clay,North Carolina,37043.0,2546,38.0
2022-02-10,Clay,South Dakota,46027.0,3452,20.0
2022-02-10,Clay,Tennessee,47027.0,2149,45.0
2022-02-10,Clay,Texas,48077.0,2016,27.0
2022-02-10,Clay,West Virginia,54015.0,2212,32.0
2022-02-11,Clay,Alabama,1027.0,4026,73.0
2022-02-11,Clay,Arkansas,5021.0,4002,81.0
2022-02-11,Clay,Florida,12019.0,52594,747.0
2022-02-11,Clay,Georgia,13061.0,513,4.0
2022-02-11,Clay,Illinois,17025.0,4638,68.0
2022-02-11,Clay,Indiana,18021.0,6739,82.0
2022-02-11,Clay,Iowa,19041.0,4010,40.0
2022-02-11,Clay,Kansas,20027.0,1937,32.0
2022-02-11,Clay,Kentucky,21051.0,7248,72.0
2022-02-11,Clay,Minnesota,27027.0,18613,117.0
2022-02-11,Clay,Mississippi,28025.0,4902,90.0
2022-02-11,Clay,Missouri,29047.0,26127,334.0
2022-02-11,Clay,Nebraska,31035.0,1411,20.0
2022-02-11,Clay,North Carolina,37043.0,2556,38.0
2022-02-11,Clay,South Dakota,46027.0,3463,20.0
2022-02-11,Clay,Tennessee,47027.0,2149,45.0
2022-02-11,Clay,Texas,48077.0,2018,27.0
2022-02-11,Clay,West Virginia,54015.0,2230,32.0
2022-02-12,Clay,Alabama,1027.0,4033,73.0
2022-02-12,Clay,Arkansas,5021.0,4010,81.0
2022-02-12,Clay,Florida,12019.0,52594,747.0
2022-02-12,Clay,Georgia,13061.0,513,4.0
2022-02-12,Clay,Illinois,17025.0,4638,68.0
2022-02-12,Clay,Indiana,18021.0,6739,82.0
2022-02-12,Clay,Iowa,19041.0,4010,40.0
2022-02-12,Clay,Kansas,20027.0,1937,32.0
2022-02-12,Clay,Kentucky,21051.0,7248,72.0
2022-02-12,Clay,Minnesota,27027.0,18613,117.0
2022-02-12,Clay,Mississippi,28025.0,4902,90.0
2022-02-12,Clay,Missouri,29047.0,26127,334.0
2022-02-12,Clay,Nebraska,31035.0,1411,20.0
2022-02-12,Clay,North Carolina,37043.0,2556,38.0
2022-02-12,Clay,South Dakota,46027.0,3463,20.0
2022-02-12,Clay,Tennessee,47027.0,2149,45.0
2022-02-12,Clay,Texas,48077.0,2023,27.0
2022-02-12,Clay,West Virginia,54015.0,2234,32.0
2022-02-13,Clay,Alabama,1027.0,4035,73.0
2022-02-13,Clay,Arkansas,5021.0,4015,81.0
2022-02-13,Clay,Florida,12019.0,52594,747.0
2022-02-13,Clay,Georgia,13061.0,513,4.0
2022-02-13,Clay,Illinois,17025.0,4638,68.0
2022-02-13,Clay,Indiana,18021.0,6739,82.0
2022-02-13,Clay,Iowa,19041.0,4010,40.0
2022-02-13,Clay,Kansas,20027.0,1937,32.0
2022-02-13,Clay,Kentucky,21051.0,7248,72.0
2022-02-13,Clay,Minnesota,27027.0,18613,117.0
2022-02-13,Clay,Mississippi,28025.0,4902,90.0
2022-02-13,Clay,Missouri,29047.0,26127,334.0
2022-02-13,Clay,Nebraska,31035.0,1411,20.0
2022-02-13,Clay,North Carolina,37043.0,2556,38.0
2022-02-13,Clay,South Dakota,46027.0,3463,20.0
2022-02-13,Clay,Tennessee,47027.0,2149,45.0
2022-02-13,Clay,Texas,48077.0,2023,28.0
2022-02-13,Clay,West Virginia,54015.0,2240,32.0
2022-02-14,Clay,Alabama,1027.0,4039,73.0
2022-02-14,Clay,Arkansas,5021.0,4017,81.0
2022-02-14,Clay,Florida,12019.0,52594,747.0
2022-02-14,Clay,Georgia,13061.0,516,4.0
2022-02-14,Clay,Illinois,17025.0,4659,68.0
2022-02-14,Clay,Indiana,18021.0,6757,82.0
2022-02-14,Clay,Iowa,19041.0,4010,40.0
2022-02-14,Clay,Kansas,20027.0,1945,32.0
2022-02-14,Clay,Kentucky,21051.0,7429,75.0
2022-02-14,Clay,Minnesota,27027.0,18792,117.0
2022-02-14,Clay,Mississippi,28025.0,4913,91.0
2022-02-14,Clay,Missouri,29047.0,26445,335.0
2022-02-14,Clay,Nebraska,31035.0,1410,20.0
2022-02-14,Clay,North Carolina,37043.0,2572,38.0
2022-02-14,Clay,South Dakota,46027.0,3469,20.0
2022-02-14,Clay,Tennessee,47027.0,2149,45.0
2022-02-14,Clay,Texas,48077.0,2024,28.0
2022-02-14,Clay,West Virginia,54015.0,2245,32.0
2022-02-15,Clay,Alabama,1027.0,4038,73.0
2022-02-15,Clay,Arkansas,5021.0,4027,82.0
2022-02-15,Clay,Florida,12019.0,52594,747.0
2022-02-15,Clay,Georgia,13061.0,516,4.0
2022-02-15,Clay,Illinois,17025.0,4660,68.0
2022-02-15,Clay,Indiana,18021.0,6764,82.0
2022-02-15,Clay,Iowa,19041.0,4010,40.0
2022-02-15,Clay,Kansas,20027.0,1945,32.0
2022-02-15,Clay,Kentucky,21051.0,7451,75.0
2022-02-15,Clay,Minnesota,27027.0,18941,118.0
2022-02-15,Clay,Mississippi,28025.0,4913,91.0
2022-02-15,Clay,Missouri,29047.0,26539,340.0
2022-02-15,Clay,Nebraska,31035.0,1411,20.0
2022-02-15,Clay,North Carolina,37043.0,2572,38.0
2022-02-15,Clay,South Dakota,46027.0,3470,20.0
2022-02-15,Clay,Tennessee,47027.0,2149,45.0
2022-02-15,Clay,Texas,48077.0,2024,28.0
2022-02-15,Clay,West Virginia,54015.0,2249,33.0
2022-02-16,Clay,Alabama,1027.0,4038,73.0
2022-02-16,Clay,Arkansas,5021.0,4029,83.0
2022-02-16,Clay,Florida,12019.0,52594,766.0
2022-02-16,Clay,Georgia,13061.0,516,4.0
2022-02-16,Clay,Illinois,17025.0,4672,68.0
2022-02-16,Clay,Indiana,18021.0,6774,84.0
2022-02-16,Clay,Iowa,19041.0,4040,40.0
2022-02-16,Clay,Kansas,20027.0,1959,33.0
2022-02-16,Clay,Kentucky,21051.0,7482,75.0
2022-02-16,Clay,Minnesota,27027.0,19016,118.0
2022-02-16,Clay,Mississippi,28025.0,4915,92.0
2022-02-16,Clay,Missouri,29047.0,26621,340.0
2022-02-16,Clay,Nebraska,31035.0,1414,21.0
2022-02-16,Clay,North Carolina,37043.0,2582,38.0
2022-02-16,Clay,South Dakota,46027.0,3474,20.0
2022-02-16,Clay,Tennessee,47027.0,2186,45.0
2022-02-16,Clay,Texas,48077.0,2025,28.0
2022-02-16,Clay,West Virginia,54015.0,2251,33.0
2022-02-17,Clay,Alabama,1027.0,4045,73.0
2022-02-17,Clay,Arkansas,5021.0,4033,83.0
2022-02-17,Clay,Florida,12019.0,52594,766.0
2022-02-17,Clay,Georgia,13061.0,516,4.0
2022-02-17,Clay,Illinois,17025.0,4679,68.0
2022-02-17,Clay,Indiana,18021.0,6779,85.0
2022-02-17,Clay,Iowa,19041.0,4040,40.0
2022-02-17,Clay,Kansas,20027.0,1959,33.0
2022-02-17,Clay,Kentucky,21051.0,7510,76.0
2022-02-17,Clay,Minnesota,27027.0,19044,118.0
2022-02-17,Clay,Mississippi,28025.0,4916,92.0
2022-02-17,Clay,Missouri,29047.0,26676,339.0
2022-02-17,Clay,Nebraska,31035.0,1415,21.0
2022-02-17,Clay,North Carolina,37043.0,2581,38.0
2022-02-17,Clay,South Dakota,46027.0,3479,20.0
2022-02-17,Clay,Tennessee,47027.0,2186,45.0
2022-02-17,Clay,Texas,48077.0,2025,29.0
2022-02-17,Clay,West Virginia,54015.0,2261,35.0
2022-02-18,Clay,Alabama,1027.0,4047,73.0
2022-02-18,Clay,Arkansas,5021.0,4038,83.0
2022-02-18,Clay,Florida,12019.0,53030,766.0
2022-02-18,Clay,Georgia,13061.0,516,4.0
2022-02-18,Clay,Illinois,17025.0,4695,68.0
2022-02-18,Clay,Indiana,18021.0,6786,85.0
2022-02-18,Clay,Iowa,19041.0,4040,40.0
2022-02-18,Clay,Kansas,20027.0,1960,33.0
2022-02-18,Clay,Kentucky,21051.0,7545,76.0
2022-02-18,Clay,Minnesota,27027.0,19256,118.0
2022-02-18,Clay,Mississippi,28025.0,4917,92.0
2022-02-18,Clay,Missouri,29047.0,26690,339.0
2022-02-18,Clay,Nebraska,31035.0,1418,21.0
2022-02-18,Clay,North Carolina,37043.0,2584,38.0
2022-02-18,Clay,South Dakota,46027.0,3481,20.0
2022-02-18,Clay,Tennessee,47027.0,2186,45.0
2022-02-18,Clay,Texas,48077.0,2027,30.0
2022-02-18,Clay,West Virginia,54015.0,2265,35.0
2022-02-19,Clay,Alabama,1027.0,4056,74.0
2022-02-19,Clay,Arkansas,5021.0,4041,84.0
2022-02-19,Clay,Florida,12019.0,53030,766.0
2022-02-19,Clay,Georgia,13061.0,516,4.0
2022-02-19,Clay,Illinois,17025.0,4695,68.0
2022-02-19,Clay,Indiana,18021.0,6786,85.0
2022-02-19,Clay,Iowa,19041.0,4040,40.0
2022-02-19,Clay,Kansas,20027.0,1960,33.0
2022-02-19,Clay,Kentucky,21051.0,7545,76.0
2022-02-19,Clay,Minnesota,27027.0,19256,118.0
2022-02-19,Clay,Mississippi,28025.0,4917,92.0
2022-02-19,Clay,Missouri,29047.0,26690,339.0
2022-02-19,Clay,Nebraska,31035.0,1418,21.0
2022-02-19,Clay,North Carolina,37043.0,2584,38.0
2022-02-19,Clay,South Dakota,46027.0,3481,20.0
2022-02-19,Clay,Tennessee,47027.0,2186,45.0
2022-02-19,Clay,Texas,48077.0,2028,31.0
2022-02-19,Clay,West Virginia,54015.0,2265,35.0
2022-02-20,Clay,Alabama,1027.0,4057,74.0
2022-02-20,Clay,Arkansas,5021.0,4041,84.0
2022-02-20,Clay,Florida,12019.0,53030,766.0
2022-02-20,Clay,Georgia,13061.0,516,4.0
2022-02-20,Clay,Illinois,17025.0,4695,68.0
2022-02-20,Clay,Indiana,18021.0,6786,85.0
2022-02-20,Clay,Iowa,19041.0,4040,40.0
2022-02-20,Clay,Kansas,20027.0,1960,33.0
2022-02-20,Clay,Kentucky,21051.0,7545,76.0
2022-02-20,Clay,Minnesota,27027.0,19256,118.0
2022-02-20,Clay,Mississippi,28025.0,4917,92.0
2022-02-20,Clay,Missouri,29047.0,26690,339.0
2022-02-20,Clay,Nebraska,31035.0,1418,21.0
2022-02-20,Clay,North Carolina,37043.0,2584,38.0
2022-02-20,Clay,South Dakota,46027.0,3481,20.0
2022-02-20,Clay,Tennessee,47027.0,2186,45.0
2022-02-20,Clay,Texas,48077.0,2028,31.0
2022-02-20,Clay,West Virginia,54015.0,2265,35.0
2022-02-21,Clay,Alabama,1027.0,4059,74.0
2022-02-21,Clay,Arkansas,5021.0,4046,84.0
2022-02-21,Clay,Florida,12019.0,53030,766.0
2022-02-21,Clay,Georgia,13061.0,516,4.0
2022-02-21,Clay,Illinois,17025.0,4695,68.0
2022-02-21,Clay,Indiana,18021.0,6789,85.0
2022-02-21,Clay,Iowa,19041.0,4040,40.0
2022-02-21,Clay,Kansas,20027.0,1961,33.0
2022-02-21,Clay,Kentucky,21051.0,7596,77.0
2022-02-21,Clay,Minnesota,27027.0,19256,118.0
2022-02-21,Clay,Mississippi,28025.0,4917,92.0
2022-02-21,Clay,Missouri,29047.0,26690,339.0
2022-02-21,Clay,Nebraska,31035.0,1417,21.0
2022-02-21,Clay,North Carolina,37043.0,2594,38.0
2022-02-21,Clay,South Dakota,46027.0,3481,20.0
2022-02-21,Clay,Tennessee,47027.0,2186,45.0
2022-02-21,Clay,Texas,48077.0,2028,31.0
2022-02-21,Clay,West Virginia,54015.0,2271,35.0
2022-02-22,Clay,Alabama,1027.0,4061,74.0
2022-02-22,Clay,Arkansas,5021.0,4044,84.0
2022-02-22,Clay,Florida,12019.0,53030,766.0
2022-02-22,Clay,Georgia,13061.0,516,4.0
2022-02-22,Clay,Illinois,17025.0,4709,69.0
2022-02-22,Clay,Indiana,18021.0,6792,85.0
2022-02-22,Clay,Iowa,19041.0,4040,40.0
2022-02-22,Clay,Kansas,20027.0,1961,33.0
2022-02-22,Clay,Kentucky,21051.0,7623,78.0
2022-02-22,Clay,Minnesota,27027.0,19304,119.0
2022-02-22,Clay,Mississippi,28025.0,4922,92.0
2022-02-22,Clay,Missouri,29047.0,26780,339.0
