date,county,state,fips,cases,deaths
2021-10-30,Wayne,Mississippi,28153.0,4409,72.0
2021-10-30,Wayne,Missouri,29223.0,1593,18.0
2021-10-30,Wayne,Nebraska,31179.0,1249,8.0
2021-10-30,Wayne,New York,36117.0,8506,87.0
2021-10-30,Wayne,North Carolina,37191.0,16447,303.0
2021-10-30,Wayne,Ohio,39169.0,14030,279.0
2021-10-30,Wayne,Pennsylvania,42127.0,5745,109.0
2021-10-30,Wayne,Tennessee,47181.0,4052,39.0
2021-10-30,Wayne,Utah,49055.0,245,0.0
2021-10-30,Wayne,West Virginia,54099.0,5661,78.0
2021-10-31,Wayne,Georgia,13305.0,5815,170.0
2021-10-31,Wayne,Illinois,17191.0,3087,64.0
2021-10-31,Wayne,Indiana,18177.0,11480,260.0
2021-10-31,Wayne,Iowa,19185.0,769,24.0
2021-10-31,Wayne,Kentucky,21231.0,3549,60.0
2021-10-31,Wayne,Michigan,26163.0,200547,5600.0
2021-10-31,Wayne,Mississippi,28153.0,4409,72.0
2021-10-31,Wayne,Missouri,29223.0,1594,18.0
2021-10-31,Wayne,Nebraska,31179.0,1250,8.0
2021-10-31,Wayne,New York,36117.0,8540,88.0
2021-10-31,Wayne,North Carolina,37191.0,16447,303.0
2021-10-31,Wayne,Ohio,39169.0,14048,279.0
2021-10-31,Wayne,Pennsylvania,42127.0,5758,109.0
2021-10-31,Wayne,Tennessee,47181.0,4052,39.0
2021-10-31,Wayne,Utah,49055.0,245,0.0
2021-10-31,Wayne,West Virginia,54099.0,5668,78.0
2021-11-01,Wayne,Georgia,13305.0,5820,171.0
2021-11-01,Wayne,Illinois,17191.0,3091,64.0
2021-11-01,Wayne,Indiana,18177.0,11520,260.0
2021-11-01,Wayne,Iowa,19185.0,769,24.0
2021-11-01,Wayne,Kentucky,21231.0,3552,60.0
2021-11-01,Wayne,Michigan,26163.0,201869,5609.0
2021-11-01,Wayne,Mississippi,28153.0,4412,72.0
2021-11-01,Wayne,Missouri,29223.0,1594,18.0
2021-11-01,Wayne,Nebraska,31179.0,1253,8.0
2021-11-01,Wayne,New York,36117.0,8563,88.0
2021-11-01,Wayne,North Carolina,37191.0,16601,304.0
2021-11-01,Wayne,Ohio,39169.0,14085,279.0
2021-11-01,Wayne,Pennsylvania,42127.0,5758,109.0
2021-11-01,Wayne,Tennessee,47181.0,4052,39.0
2021-11-01,Wayne,Utah,49055.0,245,0.0
2021-11-01,Wayne,West Virginia,54099.0,5674,78.0
2021-11-02,Wayne,Georgia,13305.0,5827,171.0
2021-11-02,Wayne,Illinois,17191.0,3092,64.0
2021-11-02,Wayne,Indiana,18177.0,11547,261.0
2021-11-02,Wayne,Iowa,19185.0,769,24.0
2021-11-02,Wayne,Kentucky,21231.0,3552,60.0
2021-11-02,Wayne,Michigan,26163.0,201869,5609.0
2021-11-02,Wayne,Mississippi,28153.0,4412,72.0
2021-11-02,Wayne,Missouri,29223.0,1594,18.0
2021-11-02,Wayne,Nebraska,31179.0,1253,8.0
2021-11-02,Wayne,New York,36117.0,8598,88.0
2021-11-02,Wayne,North Carolina,37191.0,16637,304.0
2021-11-02,Wayne,Ohio,39169.0,14129,282.0
2021-11-02,Wayne,Pennsylvania,42127.0,5785,109.0
2021-11-02,Wayne,Tennessee,47181.0,4056,39.0
2021-11-02,Wayne,Utah,49055.0,245,0.0
2021-11-02,Wayne,West Virginia,54099.0,5690,79.0
2021-11-03,Wayne,Georgia,13305.0,5828,171.0
2021-11-03,Wayne,Illinois,17191.0,3093,65.0
2021-11-03,Wayne,Indiana,18177.0,11568,263.0
2021-11-03,Wayne,Iowa,19185.0,790,24.0
2021-11-03,Wayne,Kentucky,21231.0,3561,60.0
2021-11-03,Wayne,Michigan,26163.0,203373,5628.0
2021-11-03,Wayne,Mississippi,28153.0,4412,72.0
2021-11-03,Wayne,Missouri,29223.0,1594,18.0
2021-11-03,Wayne,Nebraska,31179.0,1264,8.0
2021-11-03,Wayne,New York,36117.0,8642,88.0
2021-11-03,Wayne,North Carolina,37191.0,16699,304.0
2021-11-03,Wayne,Ohio,39169.0,14174,282.0
2021-11-03,Wayne,Pennsylvania,42127.0,5803,111.0
2021-11-03,Wayne,Tennessee,47181.0,4060,39.0
2021-11-03,Wayne,Utah,49055.0,248,0.0
2021-11-03,Wayne,West Virginia,54099.0,5712,79.0
2021-11-04,Wayne,Georgia,13305.0,5829,171.0
2021-11-04,Wayne,Illinois,17191.0,3099,65.0
2021-11-04,Wayne,Indiana,18177.0,11587,263.0
2021-11-04,Wayne,Iowa,19185.0,790,24.0
2021-11-04,Wayne,Kentucky,21231.0,3564,60.0
2021-11-04,Wayne,Michigan,26163.0,203373,5628.0
2021-11-04,Wayne,Mississippi,28153.0,4412,72.0
2021-11-04,Wayne,Missouri,29223.0,1598,18.0
2021-11-04,Wayne,Nebraska,31179.0,1264,8.0
2021-11-04,Wayne,New York,36117.0,8703,88.0
2021-11-04,Wayne,North Carolina,37191.0,16745,304.0
2021-11-04,Wayne,Ohio,39169.0,14216,282.0
2021-11-04,Wayne,Pennsylvania,42127.0,5825,112.0
2021-11-04,Wayne,Tennessee,47181.0,4065,39.0
2021-11-04,Wayne,Utah,49055.0,250,0.0
2021-11-04,Wayne,West Virginia,54099.0,5718,79.0
2021-11-05,Wayne,Georgia,13305.0,5830,171.0
2021-11-05,Wayne,Illinois,17191.0,3104,65.0
2021-11-05,Wayne,Indiana,18177.0,11613,263.0
2021-11-05,Wayne,Iowa,19185.0,790,24.0
2021-11-05,Wayne,Kentucky,21231.0,3570,62.0
2021-11-05,Wayne,Michigan,26163.0,204921,5642.0
2021-11-05,Wayne,Mississippi,28153.0,4414,72.0
2021-11-05,Wayne,Missouri,29223.0,1599,18.0
2021-11-05,Wayne,Nebraska,31179.0,1264,8.0
2021-11-05,Wayne,New York,36117.0,8756,89.0
2021-11-05,Wayne,North Carolina,37191.0,16769,304.0
2021-11-05,Wayne,Ohio,39169.0,14257,284.0
2021-11-05,Wayne,Pennsylvania,42127.0,5853,113.0
2021-11-05,Wayne,Tennessee,47181.0,4066,39.0
2021-11-05,Wayne,Utah,49055.0,251,0.0
2021-11-05,Wayne,West Virginia,54099.0,5723,79.0
2021-11-06,Wayne,Georgia,13305.0,5830,171.0
2021-11-06,Wayne,Illinois,17191.0,3104,65.0
2021-11-06,Wayne,Indiana,18177.0,11613,263.0
2021-11-06,Wayne,Iowa,19185.0,790,24.0
2021-11-06,Wayne,Kentucky,21231.0,3570,62.0
2021-11-06,Wayne,Michigan,26163.0,204921,5642.0
2021-11-06,Wayne,Mississippi,28153.0,4414,72.0
2021-11-06,Wayne,Missouri,29223.0,1606,18.0
2021-11-06,Wayne,Nebraska,31179.0,1264,8.0
2021-11-06,Wayne,New York,36117.0,8815,90.0
2021-11-06,Wayne,North Carolina,37191.0,16769,304.0
2021-11-06,Wayne,Ohio,39169.0,14267,284.0
2021-11-06,Wayne,Pennsylvania,42127.0,5872,114.0
2021-11-06,Wayne,Tennessee,47181.0,4066,39.0
2021-11-06,Wayne,Utah,49055.0,251,0.0
2021-11-06,Wayne,West Virginia,54099.0,5735,79.0
2021-11-07,Wayne,Georgia,13305.0,5830,171.0
2021-11-07,Wayne,Illinois,17191.0,3104,65.0
2021-11-07,Wayne,Indiana,18177.0,11613,263.0
2021-11-07,Wayne,Iowa,19185.0,790,24.0
2021-11-07,Wayne,Kentucky,21231.0,3570,62.0
2021-11-07,Wayne,Michigan,26163.0,204921,5642.0
2021-11-07,Wayne,Mississippi,28153.0,4414,72.0
2021-11-07,Wayne,Missouri,29223.0,1607,18.0
2021-11-07,Wayne,Nebraska,31179.0,1264,8.0
2021-11-07,Wayne,New York,36117.0,8858,91.0
2021-11-07,Wayne,North Carolina,37191.0,16769,304.0
2021-11-07,Wayne,Ohio,39169.0,14305,284.0
2021-11-07,Wayne,Pennsylvania,42127.0,5882,114.0
2021-11-07,Wayne,Tennessee,47181.0,4066,39.0
2021-11-07,Wayne,Utah,49055.0,251,0.0
2021-11-07,Wayne,West Virginia,54099.0,5749,79.0
2021-11-08,Wayne,Georgia,13305.0,5830,171.0
2021-11-08,Wayne,Illinois,17191.0,3115,66.0
2021-11-08,Wayne,Indiana,18177.0,11664,263.0
2021-11-08,Wayne,Iowa,19185.0,790,24.0
2021-11-08,Wayne,Kentucky,21231.0,3570,62.0
2021-11-08,Wayne,Michigan,26163.0,206233,5644.0
2021-11-08,Wayne,Mississippi,28153.0,4417,72.0
2021-11-08,Wayne,Missouri,29223.0,1609,18.0
2021-11-08,Wayne,Nebraska,31179.0,1277,8.0
2021-11-08,Wayne,New York,36117.0,8895,92.0
2021-11-08,Wayne,North Carolina,37191.0,16836,305.0
2021-11-08,Wayne,Ohio,39169.0,14334,284.0
2021-11-08,Wayne,Pennsylvania,42127.0,5893,114.0
2021-11-08,Wayne,Tennessee,47181.0,4066,39.0
2021-11-08,Wayne,Utah,49055.0,251,0.0
2021-11-08,Wayne,West Virginia,54099.0,5751,82.0
2021-11-09,Wayne,Georgia,13305.0,5832,172.0
2021-11-09,Wayne,Illinois,17191.0,3122,66.0
2021-11-09,Wayne,Indiana,18177.0,11693,263.0
2021-11-09,Wayne,Iowa,19185.0,790,24.0
2021-11-09,Wayne,Kentucky,21231.0,3577,62.0
2021-11-09,Wayne,Michigan,26163.0,206233,5644.0
2021-11-09,Wayne,Mississippi,28153.0,4417,72.0
2021-11-09,Wayne,Missouri,29223.0,1614,18.0
2021-11-09,Wayne,Nebraska,31179.0,1284,8.0
2021-11-09,Wayne,New York,36117.0,8942,94.0
2021-11-09,Wayne,North Carolina,37191.0,16860,305.0
2021-11-09,Wayne,Ohio,39169.0,14373,289.0
2021-11-09,Wayne,Pennsylvania,42127.0,5931,115.0
2021-11-09,Wayne,Tennessee,47181.0,4082,39.0
2021-11-09,Wayne,Utah,49055.0,253,0.0
2021-11-09,Wayne,West Virginia,54099.0,5766,82.0
2021-11-10,Wayne,Georgia,13305.0,5833,172.0
2021-11-10,Wayne,Illinois,17191.0,3130,66.0
2021-11-10,Wayne,Indiana,18177.0,11712,263.0
2021-11-10,Wayne,Iowa,19185.0,810,24.0
2021-11-10,Wayne,Kentucky,21231.0,3582,64.0
2021-11-10,Wayne,Michigan,26163.0,207307,5675.0
2021-11-10,Wayne,Mississippi,28153.0,4418,72.0
2021-11-10,Wayne,Missouri,29223.0,1621,18.0
2021-11-10,Wayne,Nebraska,31179.0,1291,8.0
2021-11-10,Wayne,New York,36117.0,9007,94.0
2021-11-10,Wayne,North Carolina,37191.0,16921,305.0
2021-11-10,Wayne,Ohio,39169.0,14433,289.0
2021-11-10,Wayne,Pennsylvania,42127.0,5951,115.0
2021-11-10,Wayne,Tennessee,47181.0,4083,39.0
2021-11-10,Wayne,Utah,49055.0,253,0.0
2021-11-10,Wayne,West Virginia,54099.0,5780,83.0
2021-11-11,Wayne,Georgia,13305.0,5833,172.0
2021-11-11,Wayne,Illinois,17191.0,3130,66.0
2021-11-11,Wayne,Indiana,18177.0,11817,263.0
2021-11-11,Wayne,Iowa,19185.0,810,24.0
2021-11-11,Wayne,Kentucky,21231.0,3587,64.0
2021-11-11,Wayne,Michigan,26163.0,207307,5675.0
2021-11-11,Wayne,Mississippi,28153.0,4418,72.0
2021-11-11,Wayne,Missouri,29223.0,1621,18.0
2021-11-11,Wayne,Nebraska,31179.0,1292,8.0
2021-11-11,Wayne,New York,36117.0,9103,94.0
2021-11-11,Wayne,North Carolina,37191.0,16921,305.0
2021-11-11,Wayne,Ohio,39169.0,14488,289.0
2021-11-11,Wayne,Pennsylvania,42127.0,5978,117.0
2021-11-11,Wayne,Tennessee,47181.0,4083,39.0
2021-11-11,Wayne,Utah,49055.0,254,0.0
2021-11-11,Wayne,West Virginia,54099.0,5794,83.0
2021-11-12,Wayne,Georgia,13305.0,5836,172.0
2021-11-12,Wayne,Illinois,17191.0,3142,66.0
2021-11-12,Wayne,Indiana,18177.0,11843,264.0
2021-11-12,Wayne,Iowa,19185.0,810,24.0
2021-11-12,Wayne,Kentucky,21231.0,3587,64.0
2021-11-12,Wayne,Michigan,26163.0,209592,5687.0
2021-11-12,Wayne,Mississippi,28153.0,4419,72.0
2021-11-12,Wayne,Missouri,29223.0,1626,18.0
2021-11-12,Wayne,Nebraska,31179.0,1300,8.0
2021-11-12,Wayne,New York,36117.0,9163,94.0
2021-11-12,Wayne,North Carolina,37191.0,16993,305.0
2021-11-12,Wayne,Ohio,39169.0,14529,293.0
2021-11-12,Wayne,Pennsylvania,42127.0,6002,117.0
2021-11-12,Wayne,Tennessee,47181.0,4097,39.0
2021-11-12,Wayne,Utah,49055.0,254,0.0
2021-11-12,Wayne,West Virginia,54099.0,5800,83.0
2021-11-13,Wayne,Georgia,13305.0,5836,172.0
2021-11-13,Wayne,Illinois,17191.0,3142,66.0
2021-11-13,Wayne,Indiana,18177.0,11843,264.0
2021-11-13,Wayne,Iowa,19185.0,810,24.0
2021-11-13,Wayne,Kentucky,21231.0,3597,64.0
2021-11-13,Wayne,Michigan,26163.0,209592,5687.0
2021-11-13,Wayne,Mississippi,28153.0,4419,72.0
2021-11-13,Wayne,Missouri,29223.0,1633,18.0
2021-11-13,Wayne,Nebraska,31179.0,1300,8.0
2021-11-13,Wayne,New York,36117.0,9247,94.0
2021-11-13,Wayne,North Carolina,37191.0,16993,305.0
2021-11-13,Wayne,Ohio,39169.0,14577,293.0
2021-11-13,Wayne,Pennsylvania,42127.0,6068,118.0
2021-11-13,Wayne,Tennessee,47181.0,4097,39.0
2021-11-13,Wayne,Utah,49055.0,254,0.0
2021-11-13,Wayne,West Virginia,54099.0,5815,83.0
2021-11-14,Wayne,Georgia,13305.0,5836,172.0
2021-11-14,Wayne,Illinois,17191.0,3142,66.0
2021-11-14,Wayne,Indiana,18177.0,11843,264.0
2021-11-14,Wayne,Iowa,19185.0,810,24.0
2021-11-14,Wayne,Kentucky,21231.0,3597,64.0
2021-11-14,Wayne,Michigan,26163.0,209592,5687.0
2021-11-14,Wayne,Mississippi,28153.0,4419,72.0
2021-11-14,Wayne,Missouri,29223.0,1633,18.0
2021-11-14,Wayne,Nebraska,31179.0,1300,8.0
2021-11-14,Wayne,New York,36117.0,9295,95.0
2021-11-14,Wayne,North Carolina,37191.0,16993,305.0
2021-11-14,Wayne,Ohio,39169.0,14609,293.0
2021-11-14,Wayne,Pennsylvania,42127.0,6084,118.0
2021-11-14,Wayne,Tennessee,47181.0,4097,39.0
2021-11-14,Wayne,Utah,49055.0,254,0.0
2021-11-14,Wayne,West Virginia,54099.0,5821,83.0
2021-11-15,Wayne,Georgia,13305.0,5838,172.0
2021-11-15,Wayne,Illinois,17191.0,3155,66.0
2021-11-15,Wayne,Indiana,18177.0,11898,265.0
2021-11-15,Wayne,Iowa,19185.0,810,24.0
2021-11-15,Wayne,Kentucky,21231.0,3597,64.0
2021-11-15,Wayne,Michigan,26163.0,212684,5696.0
2021-11-15,Wayne,Mississippi,28153.0,4423,72.0
2021-11-15,Wayne,Missouri,29223.0,1636,18.0
2021-11-15,Wayne,Nebraska,31179.0,1304,8.0
2021-11-15,Wayne,New York,36117.0,9339,96.0
2021-11-15,Wayne,North Carolina,37191.0,17061,305.0
2021-11-15,Wayne,Ohio,39169.0,14650,293.0
2021-11-15,Wayne,Pennsylvania,42127.0,6100,119.0
2021-11-15,Wayne,Tennessee,47181.0,4111,39.0
2021-11-15,Wayne,Utah,49055.0,254,0.0
2021-11-15,Wayne,West Virginia,54099.0,5832,85.0
2021-11-16,Wayne,Georgia,13305.0,5839,172.0
2021-11-16,Wayne,Illinois,17191.0,3167,66.0
2021-11-16,Wayne,Indiana,18177.0,11945,265.0
2021-11-16,Wayne,Iowa,19185.0,810,24.0
2021-11-16,Wayne,Kentucky,21231.0,3606,64.0
2021-11-16,Wayne,Michigan,26163.0,212684,5696.0
2021-11-16,Wayne,Mississippi,28153.0,4423,72.0
2021-11-16,Wayne,Missouri,29223.0,1643,18.0
2021-11-16,Wayne,Nebraska,31179.0,1312,8.0
2021-11-16,Wayne,New York,36117.0,9408,96.0
2021-11-16,Wayne,North Carolina,37191.0,17089,305.0
2021-11-16,Wayne,Ohio,39169.0,14724,299.0
2021-11-16,Wayne,Pennsylvania,42127.0,6128,119.0
2021-11-16,Wayne,Tennessee,47181.0,4117,39.0
2021-11-16,Wayne,Utah,49055.0,260,0.0
2021-11-16,Wayne,West Virginia,54099.0,5839,88.0
2021-11-17,Wayne,Georgia,13305.0,5840,172.0
2021-11-17,Wayne,Illinois,17191.0,3173,66.0
2021-11-17,Wayne,Indiana,18177.0,11986,265.0
2021-11-17,Wayne,Iowa,19185.0,819,25.0
2021-11-17,Wayne,Kentucky,21231.0,3611,64.0
2021-11-17,Wayne,Michigan,26163.0,215405,5752.0
2021-11-17,Wayne,Mississippi,28153.0,4423,72.0
2021-11-17,Wayne,Missouri,29223.0,1651,18.0
2021-11-17,Wayne,Nebraska,31179.0,1319,8.0
2021-11-17,Wayne,New York,36117.0,9484,96.0
2021-11-17,Wayne,North Carolina,37191.0,17134,305.0
2021-11-17,Wayne,Ohio,39169.0,14791,299.0
2021-11-17,Wayne,Pennsylvania,42127.0,6146,119.0
2021-11-17,Wayne,Tennessee,47181.0,4127,39.0
2021-11-17,Wayne,Utah,49055.0,260,0.0
2021-11-17,Wayne,West Virginia,54099.0,5854,88.0
2021-11-18,Wayne,Georgia,13305.0,5843,172.0
2021-11-18,Wayne,Illinois,17191.0,3178,66.0
2021-11-18,Wayne,Indiana,18177.0,12010,265.0
2021-11-18,Wayne,Iowa,19185.0,819,25.0
2021-11-18,Wayne,Kentucky,21231.0,3632,64.0
2021-11-18,Wayne,Michigan,26163.0,215405,5752.0
2021-11-18,Wayne,Mississippi,28153.0,4424,72.0
2021-11-18,Wayne,Missouri,29223.0,1684,34.0
2021-11-18,Wayne,Nebraska,31179.0,1324,8.0
2021-11-18,Wayne,New York,36117.0,9558,98.0
2021-11-18,Wayne,North Carolina,37191.0,17202,305.0
2021-11-18,Wayne,Ohio,39169.0,14864,299.0
2021-11-18,Wayne,Pennsylvania,42127.0,6179,119.0
2021-11-18,Wayne,Tennessee,47181.0,4131,39.0
2021-11-18,Wayne,Utah,49055.0,261,0.0
2021-11-18,Wayne,West Virginia,54099.0,5869,88.0
2021-11-19,Wayne,Georgia,13305.0,5843,172.0
2021-11-19,Wayne,Illinois,17191.0,3184,66.0
2021-11-19,Wayne,Indiana,18177.0,12042,265.0
2021-11-19,Wayne,Iowa,19185.0,819,25.0
2021-11-19,Wayne,Kentucky,21231.0,3632,64.0
2021-11-19,Wayne,Michigan,26163.0,218136,5774.0
2021-11-19,Wayne,Mississippi,28153.0,4427,72.0
2021-11-19,Wayne,Missouri,29223.0,1689,34.0
2021-11-19,Wayne,Nebraska,31179.0,1327,8.0
2021-11-19,Wayne,New York,36117.0,9624,98.0
2021-11-19,Wayne,North Carolina,37191.0,17242,305.0
2021-11-19,Wayne,Ohio,39169.0,14918,304.0
2021-11-19,Wayne,Pennsylvania,42127.0,6220,119.0
2021-11-19,Wayne,Tennessee,47181.0,4133,39.0
2021-11-19,Wayne,Utah,49055.0,261,0.0
2021-11-19,Wayne,West Virginia,54099.0,5885,88.0
2021-11-20,Wayne,Georgia,13305.0,5843,172.0
2021-11-20,Wayne,Illinois,17191.0,3184,66.0
2021-11-20,Wayne,Indiana,18177.0,12042,265.0
2021-11-20,Wayne,Iowa,19185.0,819,25.0
2021-11-20,Wayne,Kentucky,21231.0,3635,64.0
2021-11-20,Wayne,Michigan,26163.0,218136,5774.0
2021-11-20,Wayne,Mississippi,28153.0,4427,72.0
2021-11-20,Wayne,Missouri,29223.0,1693,34.0
2021-11-20,Wayne,Nebraska,31179.0,1327,8.0
2021-11-20,Wayne,New York,36117.0,9682,99.0
2021-11-20,Wayne,North Carolina,37191.0,17242,305.0
2021-11-20,Wayne,Ohio,39169.0,14975,304.0
2021-11-20,Wayne,Pennsylvania,42127.0,6242,120.0
2021-11-20,Wayne,Tennessee,47181.0,4133,39.0
2021-11-20,Wayne,Utah,49055.0,261,0.0
2021-11-20,Wayne,West Virginia,54099.0,5897,88.0
2021-11-21,Wayne,Georgia,13305.0,5843,172.0
2021-11-21,Wayne,Illinois,17191.0,3184,66.0
2021-11-21,Wayne,Indiana,18177.0,12042,265.0
2021-11-21,Wayne,Iowa,19185.0,819,25.0
2021-11-21,Wayne,Kentucky,21231.0,3635,64.0
2021-11-21,Wayne,Michigan,26163.0,218136,5774.0
2021-11-21,Wayne,Mississippi,28153.0,4427,72.0
2021-11-21,Wayne,Missouri,29223.0,1693,34.0
2021-11-21,Wayne,Nebraska,31179.0,1327,8.0
2021-11-21,Wayne,New York,36117.0,9736,99.0
2021-11-21,Wayne,North Carolina,37191.0,17242,305.0
2021-11-21,Wayne,Ohio,39169.0,15026,304.0
2021-11-21,Wayne,Pennsylvania,42127.0,6258,120.0
2021-11-21,Wayne,Tennessee,47181.0,4133,39.0
2021-11-21,Wayne,Utah,49055.0,261,0.0
2021-11-21,Wayne,West Virginia,54099.0,5914,88.0
2021-11-22,Wayne,Georgia,13305.0,5843,172.0
2021-11-22,Wayne,Illinois,17191.0,3200,66.0
2021-11-22,Wayne,Indiana,18177.0,12093,266.0
2021-11-22,Wayne,Iowa,19185.0,819,25.0
2021-11-22,Wayne,Kentucky,21231.0,3635,66.0
2021-11-22,Wayne,Michigan,26163.0,220832,5781.0
2021-11-22,Wayne,Mississippi,28153.0,4427,72.0
2021-11-22,Wayne,Missouri,29223.0,1695,34.0
2021-11-22,Wayne,Nebraska,31179.0,1329,8.0
2021-11-22,Wayne,New York,36117.0,9779,100.0
2021-11-22,Wayne,North Carolina,37191.0,17346,308.0
2021-11-22,Wayne,Ohio,39169.0,15068,304.0
2021-11-22,Wayne,Pennsylvania,42127.0,6282,120.0
2021-11-22,Wayne,Tennessee,47181.0,4142,39.0
2021-11-22,Wayne,Utah,49055.0,267,0.0
2021-11-22,Wayne,West Virginia,54099.0,5919,88.0
2021-11-23,Wayne,Georgia,13305.0,5843,172.0
2021-11-23,Wayne,Illinois,17191.0,3210,66.0
2021-11-23,Wayne,Indiana,18177.0,12139,268.0
2021-11-23,Wayne,Iowa,19185.0,819,25.0
2021-11-23,Wayne,Kentucky,21231.0,3638,66.0
2021-11-23,Wayne,Michigan,26163.0,220832,5781.0
2021-11-23,Wayne,Mississippi,28153.0,4427,72.0
2021-11-23,Wayne,Missouri,29223.0,1699,34.0
2021-11-23,Wayne,Nebraska,31179.0,1332,8.0
2021-11-23,Wayne,New York,36117.0,9834,101.0
2021-11-23,Wayne,North Carolina,37191.0,17383,308.0
2021-11-23,Wayne,Ohio,39169.0,15135,304.0
2021-11-23,Wayne,Pennsylvania,42127.0,6335,123.0
2021-11-23,Wayne,Tennessee,47181.0,4144,41.0
2021-11-23,Wayne,Utah,49055.0,269,0.0
2021-11-23,Wayne,West Virginia,54099.0,5921,89.0
2021-11-24,Wayne,Georgia,13305.0,5843,173.0
2021-11-24,Wayne,Illinois,17191.0,3220,66.0
2021-11-24,Wayne,Indiana,18177.0,12168,269.0
2021-11-24,Wayne,Iowa,19185.0,845,25.0
2021-11-24,Wayne,Kentucky,21231.0,3661,66.0
2021-11-24,Wayne,Michigan,26163.0,223857,5818.0
2021-11-24,Wayne,Mississippi,28153.0,4427,72.0
2021-11-24,Wayne,Missouri,29223.0,1704,34.0
2021-11-24,Wayne,Nebraska,31179.0,1331,8.0
2021-11-24,Wayne,New York,36117.0,9897,101.0
2021-11-24,Wayne,North Carolina,37191.0,17444,308.0
2021-11-24,Wayne,Ohio,39169.0,15202,304.0
2021-11-24,Wayne,Pennsylvania,42127.0,6364,123.0
2021-11-24,Wayne,Tennessee,47181.0,4147,41.0
2021-11-24,Wayne,Utah,49055.0,271,0.0
2021-11-24,Wayne,West Virginia,54099.0,5932,90.0
2021-11-25,Wayne,Georgia,13305.0,5843,173.0
2021-11-25,Wayne,Illinois,17191.0,3220,66.0
2021-11-25,Wayne,Indiana,18177.0,12168,269.0
2021-11-25,Wayne,Iowa,19185.0,845,25.0
2021-11-25,Wayne,Kentucky,21231.0,3674,68.0
2021-11-25,Wayne,Michigan,26163.0,223857,5818.0
2021-11-25,Wayne,Mississippi,28153.0,4427,72.0
2021-11-25,Wayne,Missouri,29223.0,1704,34.0
2021-11-25,Wayne,Nebraska,31179.0,1331,8.0
2021-11-25,Wayne,New York,36117.0,9986,101.0
2021-11-25,Wayne,North Carolina,37191.0,17444,308.0
2021-11-25,Wayne,Ohio,39169.0,15202,304.0
2021-11-25,Wayne,Pennsylvania,42127.0,6396,124.0
2021-11-25,Wayne,Tennessee,47181.0,4147,41.0
2021-11-25,Wayne,Utah,49055.0,271,0.0
2021-11-25,Wayne,West Virginia,54099.0,5932,90.0
2021-11-26,Wayne,Georgia,13305.0,5843,173.0
2021-11-26,Wayne,Illinois,17191.0,3220,66.0
2021-11-26,Wayne,Indiana,18177.0,12168,269.0
2021-11-26,Wayne,Iowa,19185.0,845,25.0
2021-11-26,Wayne,Kentucky,21231.0,3674,68.0
2021-11-26,Wayne,Michigan,26163.0,223857,5818.0
2021-11-26,Wayne,Mississippi,28153.0,4427,72.0
2021-11-26,Wayne,Missouri,29223.0,1704,34.0
2021-11-26,Wayne,Nebraska,31179.0,1331,8.0
2021-11-26,Wayne,New York,36117.0,10020,101.0
2021-11-26,Wayne,North Carolina,37191.0,17444,308.0
2021-11-26,Wayne,Ohio,39169.0,15292,304.0
2021-11-26,Wayne,Pennsylvania,42127.0,6425,124.0
2021-11-26,Wayne,Tennessee,47181.0,4147,41.0
2021-11-26,Wayne,Utah,49055.0,272,0.0
2021-11-26,Wayne,West Virginia,54099.0,5932,90.0
2021-11-27,Wayne,Georgia,13305.0,5843,173.0
2021-11-27,Wayne,Illinois,17191.0,3220,66.0
2021-11-27,Wayne,Indiana,18177.0,12168,269.0
2021-11-27,Wayne,Iowa,19185.0,845,25.0
2021-11-27,Wayne,Kentucky,21231.0,3674,68.0
2021-11-27,Wayne,Michigan,26163.0,223857,5818.0
2021-11-27,Wayne,Mississippi,28153.0,4427,72.0
2021-11-27,Wayne,Missouri,29223.0,1704,34.0
2021-11-27,Wayne,Nebraska,31179.0,1331,8.0
2021-11-27,Wayne,New York,36117.0,10072,101.0
2021-11-27,Wayne,North Carolina,37191.0,17444,308.0
2021-11-27,Wayne,Ohio,39169.0,15351,304.0
2021-11-27,Wayne,Pennsylvania,42127.0,6463,124.0
2021-11-27,Wayne,Tennessee,47181.0,4147,41.0
2021-11-27,Wayne,Utah,49055.0,272,0.0
2021-11-27,Wayne,West Virginia,54099.0,5932,90.0
2021-11-28,Wayne,Georgia,13305.0,5843,173.0
2021-11-28,Wayne,Illinois,17191.0,3220,66.0
2021-11-28,Wayne,Indiana,18177.0,12168,269.0
2021-11-28,Wayne,Iowa,19185.0,845,25.0
2021-11-28,Wayne,Kentucky,21231.0,3674,68.0
2021-11-28,Wayne,Michigan,26163.0,223857,5818.0
2021-11-28,Wayne,Mississippi,28153.0,4427,72.0
2021-11-28,Wayne,Missouri,29223.0,1704,34.0
2021-11-28,Wayne,Nebraska,31179.0,1331,8.0
2021-11-28,Wayne,New York,36117.0,10115,102.0
2021-11-28,Wayne,North Carolina,37191.0,17444,308.0
2021-11-28,Wayne,Ohio,39169.0,15383,304.0
2021-11-28,Wayne,Pennsylvania,42127.0,6473,124.0
2021-11-28,Wayne,Tennessee,47181.0,4147,41.0
2021-11-28,Wayne,Utah,49055.0,272,0.0
2021-11-28,Wayne,West Virginia,54099.0,5932,90.0
2021-11-29,Wayne,Georgia,13305.0,5846,173.0
2021-11-29,Wayne,Illinois,17191.0,3247,66.0
2021-11-29,Wayne,Indiana,18177.0,12253,270.0
