date,county,state,fips,cases,deaths
2022-03-01,San Juan,Puerto Rico,72127.0,59014,
2022-03-01,San Juan,Utah,49037.0,3944,47.0
2022-03-01,San Juan,Washington,53055.0,1128,1.0
2022-03-02,San Juan,Colorado,8111.0,184,0.0
2022-03-02,San Juan,New Mexico,35045.0,40219,720.0
2022-03-02,San Juan,Puerto Rico,72127.0,59021,
2022-03-02,San Juan,Utah,49037.0,3946,47.0
2022-03-02,San Juan,Washington,53055.0,1137,1.0
2022-03-03,San Juan,Colorado,8111.0,184,0.0
2022-03-03,San Juan,New Mexico,35045.0,40277,723.0
2022-03-03,San Juan,Puerto Rico,72127.0,59045,
2022-03-03,San Juan,Utah,49037.0,3949,47.0
2022-03-03,San Juan,Washington,53055.0,1137,1.0
2022-03-04,San Juan,Colorado,8111.0,184,0.0
2022-03-04,San Juan,New Mexico,35045.0,40313,723.0
2022-03-04,San Juan,Puerto Rico,72127.0,59066,
2022-03-04,San Juan,Utah,49037.0,3953,47.0
2022-03-04,San Juan,Washington,53055.0,1147,2.0
2022-03-05,San Juan,Colorado,8111.0,184,0.0
2022-03-05,San Juan,New Mexico,35045.0,40313,723.0
2022-03-05,San Juan,Puerto Rico,72127.0,59091,
2022-03-05,San Juan,Utah,49037.0,3953,47.0
2022-03-05,San Juan,Washington,53055.0,1147,2.0
2022-03-06,San Juan,Colorado,8111.0,184,0.0
2022-03-06,San Juan,New Mexico,35045.0,40313,723.0
2022-03-06,San Juan,Puerto Rico,72127.0,59114,
2022-03-06,San Juan,Utah,49037.0,3953,47.0
2022-03-06,San Juan,Washington,53055.0,1147,2.0
2022-03-07,San Juan,Colorado,8111.0,193,0.0
2022-03-07,San Juan,New Mexico,35045.0,40357,723.0
2022-03-07,San Juan,Puerto Rico,72127.0,59125,
2022-03-07,San Juan,Utah,49037.0,3955,47.0
2022-03-07,San Juan,Washington,53055.0,1152,2.0
2022-03-08,San Juan,Colorado,8111.0,192,0.0
2022-03-08,San Juan,New Mexico,35045.0,40380,725.0
2022-03-08,San Juan,Puerto Rico,72127.0,59125,
2022-03-08,San Juan,Utah,49037.0,3955,47.0
2022-03-08,San Juan,Washington,53055.0,1152,2.0
2022-03-09,San Juan,Colorado,8111.0,192,0.0
2022-03-09,San Juan,New Mexico,35045.0,40403,726.0
2022-03-09,San Juan,Puerto Rico,72127.0,59143,
2022-03-09,San Juan,Utah,49037.0,3956,47.0
2022-03-09,San Juan,Washington,53055.0,1167,2.0
2022-03-10,San Juan,Colorado,8111.0,193,0.0
2022-03-10,San Juan,New Mexico,35045.0,40417,729.0
2022-03-10,San Juan,Puerto Rico,72127.0,59169,
2022-03-10,San Juan,Utah,49037.0,3956,47.0
2022-03-10,San Juan,Washington,53055.0,1167,2.0
2022-03-11,San Juan,Colorado,8111.0,193,0.0
2022-03-11,San Juan,New Mexico,35045.0,40433,731.0
2022-03-11,San Juan,Puerto Rico,72127.0,59185,
2022-03-11,San Juan,Utah,49037.0,3958,47.0
2022-03-11,San Juan,Washington,53055.0,1173,2.0
2022-03-12,San Juan,Colorado,8111.0,193,0.0
2022-03-12,San Juan,New Mexico,35045.0,40433,731.0
2022-03-12,San Juan,Puerto Rico,72127.0,59194,
2022-03-12,San Juan,Utah,49037.0,3958,47.0
2022-03-12,San Juan,Washington,53055.0,1173,2.0
2022-03-13,San Juan,Colorado,8111.0,193,0.0
2022-03-13,San Juan,New Mexico,35045.0,40433,731.0
2022-03-13,San Juan,Puerto Rico,72127.0,59214,
2022-03-13,San Juan,Utah,49037.0,3958,47.0
2022-03-13,San Juan,Washington,53055.0,1173,2.0
2022-03-14,San Juan,Colorado,8111.0,193,0.0
2022-03-14,San Juan,New Mexico,35045.0,40455,732.0
2022-03-14,San Juan,Puerto Rico,72127.0,59216,
2022-03-14,San Juan,Utah,49037.0,3962,47.0
2022-03-14,San Juan,Washington,53055.0,1177,2.0
2022-03-15,San Juan,Colorado,8111.0,193,0.0
2022-03-15,San Juan,New Mexico,35045.0,40461,732.0
2022-03-15,San Juan,Puerto Rico,72127.0,59232,
2022-03-15,San Juan,Utah,49037.0,3964,47.0
2022-03-15,San Juan,Washington,53055.0,1177,2.0
2022-03-16,San Juan,Colorado,8111.0,194,0.0
2022-03-16,San Juan,New Mexico,35045.0,40471,733.0
2022-03-16,San Juan,Puerto Rico,72127.0,59245,
2022-03-16,San Juan,Utah,49037.0,3966,47.0
2022-03-16,San Juan,Washington,53055.0,1183,2.0
2022-03-17,San Juan,Colorado,8111.0,194,0.0
2022-03-17,San Juan,New Mexico,35045.0,40486,733.0
2022-03-17,San Juan,Puerto Rico,72127.0,59263,
2022-03-17,San Juan,Utah,49037.0,3966,47.0
2022-03-17,San Juan,Washington,53055.0,1183,2.0
2022-03-18,San Juan,Colorado,8111.0,194,0.0
2022-03-18,San Juan,New Mexico,35045.0,40486,733.0
2022-03-18,San Juan,Puerto Rico,72127.0,59276,
2022-03-18,San Juan,Utah,49037.0,3967,47.0
2022-03-18,San Juan,Washington,53055.0,1186,2.0
2022-03-19,San Juan,Colorado,8111.0,194,0.0
2022-03-19,San Juan,New Mexico,35045.0,40486,733.0
2022-03-19,San Juan,Puerto Rico,72127.0,59301,
2022-03-19,San Juan,Utah,49037.0,3967,47.0
2022-03-19,San Juan,Washington,53055.0,1186,2.0
2022-03-20,San Juan,Colorado,8111.0,194,0.0
2022-03-20,San Juan,New Mexico,35045.0,40492,735.0
2022-03-20,San Juan,Puerto Rico,72127.0,59335,
2022-03-20,San Juan,Utah,49037.0,3967,47.0
2022-03-20,San Juan,Washington,53055.0,1186,2.0
2022-03-21,San Juan,Colorado,8111.0,195,0.0
2022-03-21,San Juan,New Mexico,35045.0,40502,736.0
2022-03-21,San Juan,Puerto Rico,72127.0,59345,
2022-03-21,San Juan,Utah,49037.0,3968,47.0
2022-03-21,San Juan,Washington,53055.0,1186,2.0
2022-03-22,San Juan,Colorado,8111.0,195,0.0
2022-03-22,San Juan,New Mexico,35045.0,40549,737.0
2022-03-22,San Juan,Puerto Rico,72127.0,59345,
2022-03-22,San Juan,Utah,49037.0,3969,47.0
2022-03-22,San Juan,Washington,53055.0,1186,2.0
2022-03-23,San Juan,Colorado,8111.0,195,0.0
2022-03-23,San Juan,New Mexico,35045.0,40560,737.0
2022-03-23,San Juan,Puerto Rico,72127.0,59362,
2022-03-23,San Juan,Utah,49037.0,3969,47.0
2022-03-23,San Juan,Washington,53055.0,1189,2.0
2022-03-24,San Juan,Colorado,8111.0,196,0.0
2022-03-24,San Juan,New Mexico,35045.0,40573,739.0
2022-03-24,San Juan,Puerto Rico,72127.0,59383,
2022-03-24,San Juan,Utah,49037.0,3970,47.0
2022-03-24,San Juan,Washington,53055.0,1189,2.0
2022-03-25,San Juan,Colorado,8111.0,197,0.0
2022-03-25,San Juan,New Mexico,35045.0,40584,739.0
2022-03-25,San Juan,Puerto Rico,72127.0,59412,
2022-03-25,San Juan,Utah,49037.0,3973,48.0
2022-03-25,San Juan,Washington,53055.0,1189,2.0
2022-03-26,San Juan,Colorado,8111.0,197,0.0
2022-03-26,San Juan,New Mexico,35045.0,40584,739.0
2022-03-26,San Juan,Puerto Rico,72127.0,59454,
2022-03-26,San Juan,Utah,49037.0,3973,48.0
2022-03-26,San Juan,Washington,53055.0,1189,2.0
2022-03-27,San Juan,Colorado,8111.0,197,0.0
2022-03-27,San Juan,New Mexico,35045.0,40584,739.0
2022-03-27,San Juan,Puerto Rico,72127.0,59473,
2022-03-27,San Juan,Utah,49037.0,3973,48.0
2022-03-27,San Juan,Washington,53055.0,1189,2.0
2022-03-28,San Juan,Colorado,8111.0,197,0.0
2022-03-28,San Juan,New Mexico,35045.0,40645,739.0
2022-03-28,San Juan,Puerto Rico,72127.0,59492,
2022-03-28,San Juan,Utah,49037.0,3975,48.0
2022-03-28,San Juan,Washington,53055.0,1192,2.0
2022-03-29,San Juan,Colorado,8111.0,197,0.0
2022-03-29,San Juan,New Mexico,35045.0,40651,739.0
2022-03-29,San Juan,Puerto Rico,72127.0,59495,
2022-03-29,San Juan,Utah,49037.0,3975,48.0
2022-03-29,San Juan,Washington,53055.0,1192,2.0
2022-03-30,San Juan,Colorado,8111.0,197,0.0
2022-03-30,San Juan,New Mexico,35045.0,40654,741.0
2022-03-30,San Juan,Puerto Rico,72127.0,59525,
2022-03-30,San Juan,Utah,49037.0,3975,48.0
2022-03-30,San Juan,Washington,53055.0,1199,2.0
2022-03-31,San Juan,Colorado,8111.0,197,0.0
2022-03-31,San Juan,New Mexico,35045.0,40660,741.0
2022-03-31,San Juan,Puerto Rico,72127.0,59567,
2022-03-31,San Juan,Utah,49037.0,3976,48.0
2022-03-31,San Juan,Washington,53055.0,1199,2.0
2022-04-01,San Juan,Colorado,8111.0,199,0.0
2022-04-01,San Juan,New Mexico,35045.0,40670,741.0
2022-04-01,San Juan,Puerto Rico,72127.0,59627,
2022-04-01,San Juan,Utah,49037.0,3976,48.0
2022-04-01,San Juan,Washington,53055.0,1201,2.0
2022-04-02,San Juan,Colorado,8111.0,199,0.0
2022-04-02,San Juan,New Mexico,35045.0,40670,741.0
2022-04-02,San Juan,Puerto Rico,72127.0,59682,
2022-04-02,San Juan,Utah,49037.0,3976,48.0
2022-04-02,San Juan,Washington,53055.0,1201,2.0
2022-04-03,San Juan,Colorado,8111.0,199,0.0
2022-04-03,San Juan,New Mexico,35045.0,40670,741.0
2022-04-03,San Juan,Puerto Rico,72127.0,59747,
2022-04-03,San Juan,Utah,49037.0,3976,48.0
2022-04-03,San Juan,Washington,53055.0,1201,2.0
2022-04-04,San Juan,Colorado,8111.0,199,0.0
2022-04-04,San Juan,New Mexico,35045.0,40698,742.0
2022-04-04,San Juan,Puerto Rico,72127.0,59786,
2022-04-04,San Juan,Utah,49037.0,3976,48.0
2022-04-04,San Juan,Washington,53055.0,1207,2.0
2022-04-05,San Juan,Colorado,8111.0,199,0.0
2022-04-05,San Juan,New Mexico,35045.0,40700,744.0
2022-04-05,San Juan,Puerto Rico,72127.0,59792,
2022-04-05,San Juan,Utah,49037.0,3976,48.0
2022-04-05,San Juan,Washington,53055.0,1207,2.0
2022-04-06,San Juan,Colorado,8111.0,200,0.0
2022-04-06,San Juan,New Mexico,35045.0,40705,744.0
2022-04-06,San Juan,Puerto Rico,72127.0,59838,
2022-04-06,San Juan,Utah,49037.0,3976,48.0
2022-04-06,San Juan,Washington,53055.0,1210,2.0
2022-04-07,San Juan,Colorado,8111.0,200,0.0
2022-04-07,San Juan,New Mexico,35045.0,40709,744.0
2022-04-07,San Juan,Puerto Rico,72127.0,59926,
2022-04-07,San Juan,Utah,49037.0,3979,48.0
2022-04-07,San Juan,Washington,53055.0,1210,2.0
2022-04-08,San Juan,Colorado,8111.0,200,0.0
2022-04-08,San Juan,New Mexico,35045.0,40717,744.0
2022-04-08,San Juan,Puerto Rico,72127.0,60005,
2022-04-08,San Juan,Utah,49037.0,3979,48.0
2022-04-08,San Juan,Washington,53055.0,1210,2.0
2022-04-09,San Juan,Colorado,8111.0,200,0.0
2022-04-09,San Juan,New Mexico,35045.0,40717,744.0
2022-04-09,San Juan,Puerto Rico,72127.0,60067,
2022-04-09,San Juan,Utah,49037.0,3979,48.0
2022-04-09,San Juan,Washington,53055.0,1210,2.0
