date,county,state,fips,cases,deaths
2021-10-02,Madison,Arkansas,5087.0,2415,35.0
2021-10-02,Madison,Florida,12079.0,3531,54.0
2021-10-02,Madison,Georgia,13195.0,4825,65.0
2021-10-02,Madison,Idaho,16065.0,8166,34.0
2021-10-02,Madison,Illinois,17119.0,38956,656.0
2021-10-02,Madison,Indiana,18095.0,17903,414.0
2021-10-02,Madison,Iowa,19121.0,2047,21.0
2021-10-02,Madison,Kentucky,21151.0,14875,134.0
2021-10-02,Madison,Louisiana,22065.0,2198,52.0
2021-10-02,Madison,Mississippi,28089.0,14356,275.0
2021-10-02,Madison,Missouri,29123.0,2261,23.0
2021-10-02,Madison,Montana,30057.0,1097,8.0
2021-10-02,Madison,Nebraska,31119.0,5356,44.0
2021-10-02,Madison,New York,36053.0,5691,98.0
2021-10-02,Madison,North Carolina,37115.0,2588,55.0
2021-10-02,Madison,Ohio,39097.0,5630,72.0
2021-10-02,Madison,Tennessee,47113.0,17097,294.0
2021-10-02,Madison,Texas,48313.0,2407,42.0
2021-10-02,Madison,Virginia,51113.0,906,20.0
2021-10-03,Madison,Alabama,1089.0,51041,649.0
2021-10-03,Madison,Arkansas,5087.0,2417,35.0
2021-10-03,Madison,Florida,12079.0,3531,54.0
2021-10-03,Madison,Georgia,13195.0,4825,65.0
2021-10-03,Madison,Idaho,16065.0,8166,34.0
2021-10-03,Madison,Illinois,17119.0,38956,656.0
2021-10-03,Madison,Indiana,18095.0,17903,414.0
2021-10-03,Madison,Iowa,19121.0,2047,21.0
2021-10-03,Madison,Kentucky,21151.0,14875,134.0
2021-10-03,Madison,Louisiana,22065.0,2198,52.0
2021-10-03,Madison,Mississippi,28089.0,14356,275.0
2021-10-03,Madison,Missouri,29123.0,2264,23.0
2021-10-03,Madison,Montana,30057.0,1097,8.0
2021-10-03,Madison,Nebraska,31119.0,5356,44.0
2021-10-03,Madison,New York,36053.0,5715,98.0
2021-10-03,Madison,North Carolina,37115.0,2588,55.0
2021-10-03,Madison,Ohio,39097.0,5635,72.0
2021-10-03,Madison,Tennessee,47113.0,17097,294.0
2021-10-03,Madison,Texas,48313.0,2407,42.0
2021-10-03,Madison,Virginia,51113.0,906,20.0
2021-10-04,Madison,Alabama,1089.0,51090,649.0
2021-10-04,Madison,Arkansas,5087.0,2417,36.0
2021-10-04,Madison,Florida,12079.0,3531,54.0
2021-10-04,Madison,Georgia,13195.0,4851,65.0
2021-10-04,Madison,Idaho,16065.0,8193,34.0
2021-10-04,Madison,Illinois,17119.0,39156,657.0
2021-10-04,Madison,Indiana,18095.0,18025,415.0
2021-10-04,Madison,Iowa,19121.0,2047,21.0
2021-10-04,Madison,Kentucky,21151.0,14979,144.0
2021-10-04,Madison,Louisiana,22065.0,2198,52.0
2021-10-04,Madison,Mississippi,28089.0,14389,275.0
2021-10-04,Madison,Missouri,29123.0,2266,23.0
2021-10-04,Madison,Montana,30057.0,1121,8.0
2021-10-04,Madison,Nebraska,31119.0,5392,44.0
2021-10-04,Madison,New York,36053.0,5728,98.0
2021-10-04,Madison,North Carolina,37115.0,2627,55.0
2021-10-04,Madison,Ohio,39097.0,5648,72.0
2021-10-04,Madison,Tennessee,47113.0,17158,297.0
2021-10-04,Madison,Texas,48313.0,2412,42.0
2021-10-04,Madison,Virginia,51113.0,919,20.0
2021-10-05,Madison,Alabama,1089.0,51209,652.0
2021-10-05,Madison,Arkansas,5087.0,2419,36.0
2021-10-05,Madison,Florida,12079.0,3531,54.0
2021-10-05,Madison,Georgia,13195.0,4854,66.0
2021-10-05,Madison,Idaho,16065.0,8233,34.0
2021-10-05,Madison,Illinois,17119.0,39227,657.0
2021-10-05,Madison,Indiana,18095.0,18073,419.0
2021-10-05,Madison,Iowa,19121.0,2047,21.0
2021-10-05,Madison,Kentucky,21151.0,15042,144.0
2021-10-05,Madison,Louisiana,22065.0,2201,52.0
2021-10-05,Madison,Mississippi,28089.0,14407,277.0
2021-10-05,Madison,Missouri,29123.0,2266,24.0
2021-10-05,Madison,Montana,30057.0,1130,8.0
2021-10-05,Madison,Nebraska,31119.0,5408,45.0
2021-10-05,Madison,New York,36053.0,5746,98.0
2021-10-05,Madison,North Carolina,37115.0,2628,55.0
2021-10-05,Madison,Ohio,39097.0,5687,73.0
2021-10-05,Madison,Tennessee,47113.0,17177,297.0
2021-10-05,Madison,Texas,48313.0,2417,42.0
2021-10-05,Madison,Virginia,51113.0,923,20.0
2021-10-06,Madison,Alabama,1089.0,51301,656.0
2021-10-06,Madison,Arkansas,5087.0,2421,36.0
2021-10-06,Madison,Florida,12079.0,3531,54.0
2021-10-06,Madison,Georgia,13195.0,4857,66.0
2021-10-06,Madison,Idaho,16065.0,8248,35.0
2021-10-06,Madison,Illinois,17119.0,39283,658.0
2021-10-06,Madison,Indiana,18095.0,18138,420.0
2021-10-06,Madison,Iowa,19121.0,2099,23.0
2021-10-06,Madison,Kentucky,21151.0,15117,144.0
2021-10-06,Madison,Louisiana,22065.0,2201,52.0
2021-10-06,Madison,Mississippi,28089.0,14419,277.0
2021-10-06,Madison,Missouri,29123.0,2269,24.0
2021-10-06,Madison,Montana,30057.0,1141,8.0
2021-10-06,Madison,Nebraska,31119.0,5429,45.0
2021-10-06,Madison,New York,36053.0,5774,98.0
2021-10-06,Madison,North Carolina,37115.0,2636,55.0
2021-10-06,Madison,Ohio,39097.0,5701,73.0
2021-10-06,Madison,Tennessee,47113.0,17217,297.0
2021-10-06,Madison,Texas,48313.0,2417,42.0
2021-10-06,Madison,Virginia,51113.0,934,20.0
2021-10-07,Madison,Alabama,1089.0,51380,659.0
2021-10-07,Madison,Arkansas,5087.0,2424,36.0
2021-10-07,Madison,Florida,12079.0,3531,54.0
2021-10-07,Madison,Georgia,13195.0,4876,67.0
2021-10-07,Madison,Idaho,16065.0,8266,35.0
2021-10-07,Madison,Illinois,17119.0,39413,658.0
2021-10-07,Madison,Indiana,18095.0,18171,420.0
2021-10-07,Madison,Iowa,19121.0,2099,23.0
2021-10-07,Madison,Kentucky,21151.0,15168,144.0
2021-10-07,Madison,Louisiana,22065.0,2201,52.0
2021-10-07,Madison,Mississippi,28089.0,14451,277.0
2021-10-07,Madison,Missouri,29123.0,2273,24.0
2021-10-07,Madison,Montana,30057.0,1149,8.0
2021-10-07,Madison,Nebraska,31119.0,5439,45.0
2021-10-07,Madison,New York,36053.0,5802,98.0
2021-10-07,Madison,North Carolina,37115.0,2644,55.0
2021-10-07,Madison,Ohio,39097.0,5717,73.0
2021-10-07,Madison,Tennessee,47113.0,17235,297.0
2021-10-07,Madison,Texas,48313.0,2422,42.0
2021-10-07,Madison,Virginia,51113.0,938,20.0
2021-10-08,Madison,Alabama,1089.0,51452,661.0
2021-10-08,Madison,Arkansas,5087.0,2433,36.0
2021-10-08,Madison,Florida,12079.0,3553,54.0
2021-10-08,Madison,Georgia,13195.0,4882,67.0
2021-10-08,Madison,Idaho,16065.0,8297,36.0
2021-10-08,Madison,Illinois,17119.0,39499,658.0
2021-10-08,Madison,Indiana,18095.0,18237,420.0
2021-10-08,Madison,Iowa,19121.0,2099,23.0
2021-10-08,Madison,Kentucky,21151.0,15236,144.0
2021-10-08,Madison,Louisiana,22065.0,2202,52.0
2021-10-08,Madison,Mississippi,28089.0,14463,277.0
2021-10-08,Madison,Missouri,29123.0,2276,24.0
2021-10-08,Madison,Montana,30057.0,1165,8.0
2021-10-08,Madison,Nebraska,31119.0,5460,45.0
2021-10-08,Madison,New York,36053.0,5831,98.0
2021-10-08,Madison,North Carolina,37115.0,2661,55.0
2021-10-08,Madison,Ohio,39097.0,5736,74.0
2021-10-08,Madison,Tennessee,47113.0,17270,297.0
2021-10-08,Madison,Texas,48313.0,2424,42.0
2021-10-08,Madison,Virginia,51113.0,940,20.0
2021-10-09,Madison,Alabama,1089.0,51509,666.0
2021-10-09,Madison,Arkansas,5087.0,2438,36.0
2021-10-09,Madison,Florida,12079.0,3553,54.0
2021-10-09,Madison,Georgia,13195.0,4882,67.0
2021-10-09,Madison,Idaho,16065.0,8301,36.0
2021-10-09,Madison,Illinois,17119.0,39499,658.0
2021-10-09,Madison,Indiana,18095.0,18237,420.0
2021-10-09,Madison,Iowa,19121.0,2099,23.0
2021-10-09,Madison,Kentucky,21151.0,15236,144.0
2021-10-09,Madison,Louisiana,22065.0,2202,52.0
2021-10-09,Madison,Mississippi,28089.0,14463,277.0
2021-10-09,Madison,Missouri,29123.0,2279,24.0
2021-10-09,Madison,Montana,30057.0,1165,8.0
2021-10-09,Madison,Nebraska,31119.0,5460,45.0
2021-10-09,Madison,New York,36053.0,5862,98.0
2021-10-09,Madison,North Carolina,37115.0,2661,55.0
2021-10-09,Madison,Ohio,39097.0,5744,74.0
2021-10-09,Madison,Tennessee,47113.0,17270,297.0
2021-10-09,Madison,Texas,48313.0,2428,43.0
2021-10-09,Madison,Virginia,51113.0,940,20.0
2021-10-10,Madison,Alabama,1089.0,51569,666.0
2021-10-10,Madison,Arkansas,5087.0,2439,37.0
2021-10-10,Madison,Florida,12079.0,3553,54.0
2021-10-10,Madison,Georgia,13195.0,4882,67.0
2021-10-10,Madison,Idaho,16065.0,8301,36.0
2021-10-10,Madison,Illinois,17119.0,39499,658.0
2021-10-10,Madison,Indiana,18095.0,18237,420.0
2021-10-10,Madison,Iowa,19121.0,2099,23.0
2021-10-10,Madison,Kentucky,21151.0,15236,144.0
2021-10-10,Madison,Louisiana,22065.0,2202,52.0
2021-10-10,Madison,Mississippi,28089.0,14463,277.0
2021-10-10,Madison,Missouri,29123.0,2281,24.0
2021-10-10,Madison,Montana,30057.0,1165,8.0
2021-10-10,Madison,Nebraska,31119.0,5460,45.0
2021-10-10,Madison,New York,36053.0,5876,98.0
2021-10-10,Madison,North Carolina,37115.0,2661,55.0
2021-10-10,Madison,Ohio,39097.0,5761,74.0
2021-10-10,Madison,Tennessee,47113.0,17270,297.0
2021-10-10,Madison,Texas,48313.0,2428,43.0
2021-10-10,Madison,Virginia,51113.0,940,20.0
2021-10-11,Madison,Alabama,1089.0,51605,666.0
2021-10-11,Madison,Arkansas,5087.0,2440,37.0
2021-10-11,Madison,Florida,12079.0,3553,54.0
2021-10-11,Madison,Georgia,13195.0,4882,67.0
2021-10-11,Madison,Idaho,16065.0,8301,36.0
2021-10-11,Madison,Illinois,17119.0,39499,658.0
2021-10-11,Madison,Indiana,18095.0,18341,423.0
2021-10-11,Madison,Iowa,19121.0,2099,23.0
2021-10-11,Madison,Kentucky,21151.0,15339,144.0
2021-10-11,Madison,Louisiana,22065.0,2204,52.0
2021-10-11,Madison,Mississippi,28089.0,14478,277.0
2021-10-11,Madison,Missouri,29123.0,2284,24.0
2021-10-11,Madison,Montana,30057.0,1165,8.0
2021-10-11,Madison,Nebraska,31119.0,5460,45.0
2021-10-11,Madison,New York,36053.0,5909,99.0
2021-10-11,Madison,North Carolina,37115.0,2684,56.0
2021-10-11,Madison,Ohio,39097.0,5771,74.0
2021-10-11,Madison,Tennessee,47113.0,17303,297.0
2021-10-11,Madison,Texas,48313.0,2431,43.0
2021-10-11,Madison,Virginia,51113.0,940,20.0
2021-10-12,Madison,Alabama,1089.0,51655,666.0
2021-10-12,Madison,Arkansas,5087.0,2446,37.0
2021-10-12,Madison,Florida,12079.0,3553,54.0
2021-10-12,Madison,Georgia,13195.0,4905,70.0
2021-10-12,Madison,Idaho,16065.0,8337,36.0
2021-10-12,Madison,Illinois,17119.0,39698,659.0
2021-10-12,Madison,Indiana,18095.0,18380,423.0
2021-10-12,Madison,Iowa,19121.0,2099,23.0
2021-10-12,Madison,Kentucky,21151.0,15416,144.0
2021-10-12,Madison,Louisiana,22065.0,2214,52.0
2021-10-12,Madison,Mississippi,28089.0,14497,277.0
2021-10-12,Madison,Missouri,29123.0,2285,24.0
2021-10-12,Madison,Montana,30057.0,1178,8.0
2021-10-12,Madison,Nebraska,31119.0,5496,45.0
2021-10-12,Madison,New York,36053.0,5922,100.0
2021-10-12,Madison,North Carolina,37115.0,2688,56.0
2021-10-12,Madison,Ohio,39097.0,5796,75.0
2021-10-12,Madison,Tennessee,47113.0,17348,297.0
2021-10-12,Madison,Texas,48313.0,2434,43.0
2021-10-12,Madison,Virginia,51113.0,950,20.0
2021-10-13,Madison,Alabama,1089.0,51721,676.0
2021-10-13,Madison,Arkansas,5087.0,2450,37.0
2021-10-13,Madison,Florida,12079.0,3553,54.0
2021-10-13,Madison,Georgia,13195.0,4913,71.0
2021-10-13,Madison,Idaho,16065.0,8364,36.0
2021-10-13,Madison,Illinois,17119.0,39758,660.0
2021-10-13,Madison,Indiana,18095.0,18464,423.0
2021-10-13,Madison,Iowa,19121.0,2147,25.0
2021-10-13,Madison,Kentucky,21151.0,15455,145.0
2021-10-13,Madison,Louisiana,22065.0,2214,52.0
2021-10-13,Madison,Mississippi,28089.0,14507,278.0
2021-10-13,Madison,Missouri,29123.0,2288,25.0
2021-10-13,Madison,Montana,30057.0,1185,8.0
2021-10-13,Madison,Nebraska,31119.0,5511,45.0
2021-10-13,Madison,New York,36053.0,5957,101.0
2021-10-13,Madison,North Carolina,37115.0,2694,56.0
2021-10-13,Madison,Ohio,39097.0,5817,75.0
2021-10-13,Madison,Tennessee,47113.0,17382,297.0
2021-10-13,Madison,Texas,48313.0,2437,43.0
2021-10-13,Madison,Virginia,51113.0,954,20.0
2021-10-14,Madison,Alabama,1089.0,51829,685.0
2021-10-14,Madison,Arkansas,5087.0,2454,37.0
2021-10-14,Madison,Florida,12079.0,3553,54.0
2021-10-14,Madison,Georgia,13195.0,4921,72.0
2021-10-14,Madison,Idaho,16065.0,8393,35.0
2021-10-14,Madison,Illinois,17119.0,39811,663.0
2021-10-14,Madison,Indiana,18095.0,18521,427.0
2021-10-14,Madison,Iowa,19121.0,2147,25.0
2021-10-14,Madison,Kentucky,21151.0,15493,145.0
2021-10-14,Madison,Louisiana,22065.0,2216,52.0
2021-10-14,Madison,Mississippi,28089.0,14513,278.0
2021-10-14,Madison,Missouri,29123.0,2294,24.0
2021-10-14,Madison,Montana,30057.0,1192,9.0
2021-10-14,Madison,Nebraska,31119.0,5523,45.0
2021-10-14,Madison,New York,36053.0,5994,101.0
2021-10-14,Madison,North Carolina,37115.0,2711,57.0
2021-10-14,Madison,Ohio,39097.0,5830,75.0
2021-10-14,Madison,Tennessee,47113.0,17400,297.0
2021-10-14,Madison,Texas,48313.0,2443,43.0
2021-10-14,Madison,Virginia,51113.0,958,20.0
2021-10-15,Madison,Alabama,1089.0,51923,685.0
2021-10-15,Madison,Arkansas,5087.0,2455,37.0
2021-10-15,Madison,Florida,12079.0,3572,54.0
2021-10-15,Madison,Georgia,13195.0,4927,72.0
2021-10-15,Madison,Idaho,16065.0,8410,35.0
2021-10-15,Madison,Illinois,17119.0,39883,663.0
2021-10-15,Madison,Indiana,18095.0,18571,427.0
2021-10-15,Madison,Iowa,19121.0,2147,25.0
2021-10-15,Madison,Kentucky,21151.0,15532,145.0
2021-10-15,Madison,Louisiana,22065.0,2219,52.0
2021-10-15,Madison,Mississippi,28089.0,14525,279.0
2021-10-15,Madison,Missouri,29123.0,2298,24.0
2021-10-15,Madison,Montana,30057.0,1197,11.0
2021-10-15,Madison,Nebraska,31119.0,5548,45.0
2021-10-15,Madison,New York,36053.0,6036,101.0
2021-10-15,Madison,North Carolina,37115.0,2718,57.0
2021-10-15,Madison,Ohio,39097.0,5849,76.0
2021-10-15,Madison,Tennessee,47113.0,17432,304.0
2021-10-15,Madison,Texas,48313.0,2453,43.0
2021-10-15,Madison,Virginia,51113.0,960,20.0
2021-10-16,Madison,Alabama,1089.0,51970,686.0
2021-10-16,Madison,Arkansas,5087.0,2457,37.0
2021-10-16,Madison,Florida,12079.0,3572,54.0
2021-10-16,Madison,Georgia,13195.0,4927,72.0
2021-10-16,Madison,Idaho,16065.0,8411,35.0
2021-10-16,Madison,Illinois,17119.0,39883,663.0
2021-10-16,Madison,Indiana,18095.0,18571,427.0
2021-10-16,Madison,Iowa,19121.0,2147,25.0
2021-10-16,Madison,Kentucky,21151.0,15532,145.0
2021-10-16,Madison,Louisiana,22065.0,2219,52.0
2021-10-16,Madison,Mississippi,28089.0,14525,279.0
2021-10-16,Madison,Missouri,29123.0,2300,24.0
2021-10-16,Madison,Montana,30057.0,1197,11.0
2021-10-16,Madison,Nebraska,31119.0,5548,45.0
2021-10-16,Madison,New York,36053.0,6072,101.0
2021-10-16,Madison,North Carolina,37115.0,2718,57.0
2021-10-16,Madison,Ohio,39097.0,5857,76.0
2021-10-16,Madison,Tennessee,47113.0,17432,304.0
2021-10-16,Madison,Texas,48313.0,2452,43.0
2021-10-16,Madison,Virginia,51113.0,960,20.0
2021-10-17,Madison,Alabama,1089.0,52017,686.0
2021-10-17,Madison,Arkansas,5087.0,2458,37.0
2021-10-17,Madison,Florida,12079.0,3572,54.0
2021-10-17,Madison,Georgia,13195.0,4927,72.0
2021-10-17,Madison,Idaho,16065.0,8411,35.0
2021-10-17,Madison,Illinois,17119.0,39883,663.0
2021-10-17,Madison,Indiana,18095.0,18571,427.0
2021-10-17,Madison,Iowa,19121.0,2147,25.0
2021-10-17,Madison,Kentucky,21151.0,15532,145.0
2021-10-17,Madison,Louisiana,22065.0,2219,52.0
2021-10-17,Madison,Mississippi,28089.0,14525,279.0
2021-10-17,Madison,Missouri,29123.0,2303,24.0
2021-10-17,Madison,Montana,30057.0,1197,11.0
2021-10-17,Madison,Nebraska,31119.0,5548,45.0
2021-10-17,Madison,New York,36053.0,6092,102.0
2021-10-17,Madison,North Carolina,37115.0,2718,57.0
2021-10-17,Madison,Ohio,39097.0,5865,76.0
2021-10-17,Madison,Tennessee,47113.0,17432,304.0
2021-10-17,Madison,Texas,48313.0,2452,43.0
2021-10-17,Madison,Virginia,51113.0,960,20.0
2021-10-18,Madison,Alabama,1089.0,52048,686.0
2021-10-18,Madison,Arkansas,5087.0,2458,37.0
2021-10-18,Madison,Florida,12079.0,3572,54.0
2021-10-18,Madison,Georgia,13195.0,4933,74.0
2021-10-18,Madison,Idaho,16065.0,8436,35.0
2021-10-18,Madison,Illinois,17119.0,40014,665.0
2021-10-18,Madison,Indiana,18095.0,18647,427.0
2021-10-18,Madison,Iowa,19121.0,2147,25.0
2021-10-18,Madison,Kentucky,21151.0,15579,145.0
2021-10-18,Madison,Louisiana,22065.0,2220,52.0
2021-10-18,Madison,Mississippi,28089.0,14547,279.0
2021-10-18,Madison,Missouri,29123.0,2304,24.0
2021-10-18,Madison,Montana,30057.0,1207,11.0
2021-10-18,Madison,Nebraska,31119.0,5584,45.0
2021-10-18,Madison,New York,36053.0,6124,102.0
2021-10-18,Madison,North Carolina,37115.0,2731,58.0
2021-10-18,Madison,Ohio,39097.0,5875,76.0
2021-10-18,Madison,Tennessee,47113.0,17464,304.0
2021-10-18,Madison,Texas,48313.0,2455,43.0
2021-10-18,Madison,Virginia,51113.0,969,20.0
2021-10-19,Madison,Alabama,1089.0,52078,689.0
2021-10-19,Madison,Arkansas,5087.0,2460,37.0
2021-10-19,Madison,Florida,12079.0,3572,54.0
2021-10-19,Madison,Georgia,13195.0,4944,74.0
2021-10-19,Madison,Idaho,16065.0,8457,35.0
2021-10-19,Madison,Illinois,17119.0,40041,666.0
2021-10-19,Madison,Indiana,18095.0,18694,428.0
2021-10-19,Madison,Iowa,19121.0,2147,25.0
2021-10-19,Madison,Kentucky,21151.0,15621,145.0
2021-10-19,Madison,Louisiana,22065.0,2220,52.0
2021-10-19,Madison,Mississippi,28089.0,14558,279.0
2021-10-19,Madison,Missouri,29123.0,2308,25.0
2021-10-19,Madison,Montana,30057.0,1226,11.0
2021-10-19,Madison,Nebraska,31119.0,5590,45.0
2021-10-19,Madison,New York,36053.0,6138,102.0
2021-10-19,Madison,North Carolina,37115.0,2737,58.0
2021-10-19,Madison,Ohio,39097.0,5893,76.0
2021-10-19,Madison,Tennessee,47113.0,17487,309.0
2021-10-19,Madison,Texas,48313.0,2458,43.0
2021-10-19,Madison,Virginia,51113.0,975,20.0
2021-10-20,Madison,Alabama,1089.0,52114,694.0
2021-10-20,Madison,Arkansas,5087.0,2467,37.0
2021-10-20,Madison,Florida,12079.0,3572,54.0
2021-10-20,Madison,Georgia,13195.0,4948,74.0
2021-10-20,Madison,Idaho,16065.0,8485,35.0
2021-10-20,Madison,Illinois,17119.0,40087,669.0
2021-10-20,Madison,Indiana,18095.0,18727,431.0
2021-10-20,Madison,Iowa,19121.0,2170,25.0
2021-10-20,Madison,Kentucky,21151.0,15649,152.0
2021-10-20,Madison,Louisiana,22065.0,2228,52.0
2021-10-20,Madison,Mississippi,28089.0,14566,279.0
2021-10-20,Madison,Missouri,29123.0,2315,25.0
2021-10-20,Madison,Montana,30057.0,1229,11.0
2021-10-20,Madison,Nebraska,31119.0,5610,45.0
2021-10-20,Madison,New York,36053.0,6164,102.0
2021-10-20,Madison,North Carolina,37115.0,2740,60.0
2021-10-20,Madison,Ohio,39097.0,5908,76.0
2021-10-20,Madison,Tennessee,47113.0,17508,309.0
2021-10-20,Madison,Texas,48313.0,2466,43.0
2021-10-20,Madison,Virginia,51113.0,977,20.0
2021-10-21,Madison,Alabama,1089.0,52172,694.0
2021-10-21,Madison,Arkansas,5087.0,2469,37.0
2021-10-21,Madison,Florida,12079.0,3572,54.0
2021-10-21,Madison,Georgia,13195.0,4953,74.0
2021-10-21,Madison,Idaho,16065.0,8500,35.0
2021-10-21,Madison,Illinois,17119.0,40130,670.0
2021-10-21,Madison,Indiana,18095.0,18757,432.0
2021-10-21,Madison,Iowa,19121.0,2170,25.0
2021-10-21,Madison,Kentucky,21151.0,15677,152.0
2021-10-21,Madison,Louisiana,22065.0,2229,52.0
2021-10-21,Madison,Mississippi,28089.0,14574,280.0
2021-10-21,Madison,Missouri,29123.0,2315,25.0
2021-10-21,Madison,Montana,30057.0,1239,11.0
2021-10-21,Madison,Nebraska,31119.0,5621,45.0
2021-10-21,Madison,New York,36053.0,6187,102.0
2021-10-21,Madison,North Carolina,37115.0,2742,61.0
2021-10-21,Madison,Ohio,39097.0,5921,76.0
2021-10-21,Madison,Tennessee,47113.0,17525,309.0
2021-10-21,Madison,Texas,48313.0,2470,43.0
2021-10-21,Madison,Virginia,51113.0,977,20.0
2021-10-22,Madison,Alabama,1089.0,52231,697.0
2021-10-22,Madison,Arkansas,5087.0,2470,38.0
2021-10-22,Madison,Florida,12079.0,3584,54.0
2021-10-22,Madison,Georgia,13195.0,4955,74.0
2021-10-22,Madison,Idaho,16065.0,8535,35.0
2021-10-22,Madison,Illinois,17119.0,40178,671.0
2021-10-22,Madison,Indiana,18095.0,18781,432.0
2021-10-22,Madison,Iowa,19121.0,2170,25.0
2021-10-22,Madison,Kentucky,21151.0,15702,153.0
2021-10-22,Madison,Louisiana,22065.0,2233,52.0
2021-10-22,Madison,Mississippi,28089.0,14581,280.0
2021-10-22,Madison,Missouri,29123.0,2322,25.0
2021-10-22,Madison,Montana,30057.0,1239,11.0
2021-10-22,Madison,Nebraska,31119.0,5621,45.0
2021-10-22,Madison,New York,36053.0,6220,102.0
2021-10-22,Madison,North Carolina,37115.0,2748,61.0
2021-10-22,Madison,Ohio,39097.0,5939,78.0
2021-10-22,Madison,Tennessee,47113.0,17542,310.0
2021-10-22,Madison,Texas,48313.0,2472,43.0
2021-10-22,Madison,Virginia,51113.0,980,21.0
2021-10-23,Madison,Alabama,1089.0,52306,697.0
2021-10-23,Madison,Arkansas,5087.0,2471,38.0
2021-10-23,Madison,Florida,12079.0,3584,54.0
2021-10-23,Madison,Georgia,13195.0,4955,74.0
2021-10-23,Madison,Idaho,16065.0,8541,35.0
2021-10-23,Madison,Illinois,17119.0,40178,671.0
2021-10-23,Madison,Indiana,18095.0,18781,432.0
2021-10-23,Madison,Iowa,19121.0,2170,25.0
2021-10-23,Madison,Kentucky,21151.0,15702,153.0
2021-10-23,Madison,Louisiana,22065.0,2233,52.0
2021-10-23,Madison,Mississippi,28089.0,14581,280.0
2021-10-23,Madison,Missouri,29123.0,2322,25.0
2021-10-23,Madison,Montana,30057.0,1239,11.0
2021-10-23,Madison,Nebraska,31119.0,5621,45.0
2021-10-23,Madison,New York,36053.0,6251,102.0
2021-10-23,Madison,North Carolina,37115.0,2748,61.0
2021-10-23,Madison,Ohio,39097.0,5945,78.0
2021-10-23,Madison,Tennessee,47113.0,17542,310.0
2021-10-23,Madison,Texas,48313.0,2474,43.0
2021-10-23,Madison,Virginia,51113.0,980,21.0
2021-10-24,Madison,Alabama,1089.0,52337,697.0
2021-10-24,Madison,Arkansas,5087.0,2473,38.0
2021-10-24,Madison,Florida,12079.0,3584,54.0
2021-10-24,Madison,Georgia,13195.0,4955,74.0
2021-10-24,Madison,Idaho,16065.0,8541,35.0
2021-10-24,Madison,Illinois,17119.0,40178,671.0
2021-10-24,Madison,Indiana,18095.0,18781,432.0
2021-10-24,Madison,Iowa,19121.0,2170,25.0
2021-10-24,Madison,Kentucky,21151.0,15702,153.0
2021-10-24,Madison,Louisiana,22065.0,2233,52.0
2021-10-24,Madison,Mississippi,28089.0,14581,280.0
2021-10-24,Madison,Missouri,29123.0,2324,25.0
2021-10-24,Madison,Montana,30057.0,1239,11.0
2021-10-24,Madison,Nebraska,31119.0,5621,45.0
2021-10-24,Madison,New York,36053.0,6266,102.0
2021-10-24,Madison,North Carolina,37115.0,2748,61.0
2021-10-24,Madison,Ohio,39097.0,5952,78.0
2021-10-24,Madison,Tennessee,47113.0,17542,310.0
2021-10-24,Madison,Texas,48313.0,2474,43.0
2021-10-24,Madison,Virginia,51113.0,980,21.0
2021-10-25,Madison,Alabama,1089.0,52362,697.0
2021-10-25,Madison,Arkansas,5087.0,2473,38.0
2021-10-25,Madison,Florida,12079.0,3584,54.0
2021-10-25,Madison,Georgia,13195.0,4967,74.0
2021-10-25,Madison,Idaho,16065.0,8569,35.0
2021-10-25,Madison,Illinois,17119.0,40281,675.0
2021-10-25,Madison,Indiana,18095.0,18853,433.0
2021-10-25,Madison,Iowa,19121.0,2170,25.0
2021-10-25,Madison,Kentucky,21151.0,15725,157.0
2021-10-25,Madison,Louisiana,22065.0,2237,52.0
2021-10-25,Madison,Mississippi,28089.0,14597,280.0
2021-10-25,Madison,Missouri,29123.0,2325,25.0
2021-10-25,Madison,Montana,30057.0,1252,11.0
2021-10-25,Madison,Nebraska,31119.0,5621,45.0
2021-10-25,Madison,New York,36053.0,6288,102.0
2021-10-25,Madison,North Carolina,37115.0,2765,61.0
2021-10-25,Madison,Ohio,39097.0,5956,78.0
2021-10-25,Madison,Tennessee,47113.0,17542,310.0
2021-10-25,Madison,Texas,48313.0,2476,43.0
2021-10-25,Madison,Virginia,51113.0,986,21.0
