date,county,state,fips,cases,deaths
2022-01-25,Howard,Indiana,18067.0,23465,391.0
2022-01-25,Howard,Iowa,19089.0,1839,26.0
2022-01-25,Howard,Maryland,24027.0,39941,326.0
2022-01-25,Howard,Missouri,29089.0,1974,22.0
2022-01-25,Howard,Nebraska,31093.0,1067,15.0
2022-01-25,Howard,Texas,48227.0,6138,157.0
2022-01-26,Howard,Arkansas,5061.0,3523,41.0
2022-01-26,Howard,Indiana,18067.0,23568,399.0
2022-01-26,Howard,Iowa,19089.0,1933,28.0
2022-01-26,Howard,Maryland,24027.0,40089,330.0
2022-01-26,Howard,Missouri,29089.0,1993,22.0
2022-01-26,Howard,Nebraska,31093.0,1076,15.0
2022-01-26,Howard,Texas,48227.0,6164,157.0
2022-01-27,Howard,Arkansas,5061.0,3539,41.0
2022-01-27,Howard,Indiana,18067.0,23811,401.0
2022-01-27,Howard,Iowa,19089.0,1933,28.0
2022-01-27,Howard,Maryland,24027.0,40212,331.0
2022-01-27,Howard,Missouri,29089.0,2018,22.0
2022-01-27,Howard,Nebraska,31093.0,1093,15.0
2022-01-27,Howard,Texas,48227.0,6216,157.0
2022-01-28,Howard,Arkansas,5061.0,3564,41.0
2022-01-28,Howard,Indiana,18067.0,24060,406.0
2022-01-28,Howard,Iowa,19089.0,1933,28.0
2022-01-28,Howard,Maryland,24027.0,40387,336.0
2022-01-28,Howard,Missouri,29089.0,2035,22.0
2022-01-28,Howard,Nebraska,31093.0,1108,15.0
2022-01-28,Howard,Texas,48227.0,6258,157.0
2022-01-29,Howard,Arkansas,5061.0,3564,41.0
2022-01-29,Howard,Indiana,18067.0,24060,406.0
2022-01-29,Howard,Iowa,19089.0,1933,28.0
2022-01-29,Howard,Maryland,24027.0,40489,337.0
2022-01-29,Howard,Missouri,29089.0,2057,22.0
2022-01-29,Howard,Nebraska,31093.0,1108,15.0
2022-01-29,Howard,Texas,48227.0,6286,158.0
2022-01-30,Howard,Arkansas,5061.0,3564,41.0
2022-01-30,Howard,Indiana,18067.0,24060,406.0
2022-01-30,Howard,Iowa,19089.0,1933,28.0
2022-01-30,Howard,Maryland,24027.0,40604,338.0
2022-01-30,Howard,Missouri,29089.0,2057,22.0
2022-01-30,Howard,Nebraska,31093.0,1108,15.0
2022-01-30,Howard,Texas,48227.0,6303,158.0
2022-01-31,Howard,Arkansas,5061.0,3585,41.0
2022-01-31,Howard,Indiana,18067.0,24454,406.0
2022-01-31,Howard,Iowa,19089.0,1933,28.0
2022-01-31,Howard,Maryland,24027.0,40654,338.0
2022-01-31,Howard,Missouri,29089.0,2061,22.0
2022-01-31,Howard,Nebraska,31093.0,1112,15.0
2022-01-31,Howard,Texas,48227.0,6314,158.0
2022-02-01,Howard,Arkansas,5061.0,3593,42.0
2022-02-01,Howard,Indiana,18067.0,24530,409.0
2022-02-01,Howard,Iowa,19089.0,1933,28.0
2022-02-01,Howard,Maryland,24027.0,40719,339.0
2022-02-01,Howard,Missouri,29089.0,2064,22.0
2022-02-01,Howard,Nebraska,31093.0,1112,15.0
2022-02-01,Howard,Texas,48227.0,6341,160.0
2022-02-02,Howard,Arkansas,5061.0,3604,42.0
2022-02-02,Howard,Indiana,18067.0,24646,409.0
2022-02-02,Howard,Iowa,19089.0,1972,30.0
2022-02-02,Howard,Maryland,24027.0,40801,339.0
2022-02-02,Howard,Missouri,29089.0,2072,22.0
2022-02-02,Howard,Nebraska,31093.0,1115,15.0
2022-02-02,Howard,Texas,48227.0,6365,161.0
2022-02-03,Howard,Arkansas,5061.0,3619,42.0
2022-02-03,Howard,Indiana,18067.0,24722,409.0
2022-02-03,Howard,Iowa,19089.0,1972,30.0
2022-02-03,Howard,Maryland,24027.0,41018,340.0
2022-02-03,Howard,Missouri,29089.0,2090,22.0
2022-02-03,Howard,Nebraska,31093.0,1116,15.0
2022-02-03,Howard,Texas,48227.0,6396,162.0
2022-02-04,Howard,Arkansas,5061.0,3629,42.0
2022-02-04,Howard,Indiana,18067.0,24782,411.0
2022-02-04,Howard,Iowa,19089.0,1972,30.0
2022-02-04,Howard,Maryland,24027.0,41121,341.0
2022-02-04,Howard,Missouri,29089.0,2091,22.0
2022-02-04,Howard,Nebraska,31093.0,1120,15.0
2022-02-04,Howard,Texas,48227.0,6432,162.0
2022-02-05,Howard,Arkansas,5061.0,3633,42.0
2022-02-05,Howard,Indiana,18067.0,24782,411.0
2022-02-05,Howard,Iowa,19089.0,1972,30.0
2022-02-05,Howard,Maryland,24027.0,41171,342.0
2022-02-05,Howard,Missouri,29089.0,2091,22.0
2022-02-05,Howard,Nebraska,31093.0,1120,15.0
2022-02-05,Howard,Texas,48227.0,6453,163.0
2022-02-06,Howard,Arkansas,5061.0,3635,43.0
2022-02-06,Howard,Indiana,18067.0,24782,411.0
2022-02-06,Howard,Iowa,19089.0,1972,30.0
2022-02-06,Howard,Maryland,24027.0,41264,342.0
2022-02-06,Howard,Missouri,29089.0,2093,22.0
2022-02-06,Howard,Nebraska,31093.0,1120,15.0
2022-02-06,Howard,Texas,48227.0,6456,163.0
2022-02-07,Howard,Arkansas,5061.0,3636,44.0
2022-02-07,Howard,Indiana,18067.0,24852,412.0
2022-02-07,Howard,Iowa,19089.0,1972,30.0
2022-02-07,Howard,Maryland,24027.0,41338,343.0
2022-02-07,Howard,Missouri,29089.0,2093,22.0
2022-02-07,Howard,Nebraska,31093.0,1122,15.0
2022-02-07,Howard,Texas,48227.0,6460,163.0
2022-02-08,Howard,Arkansas,5061.0,3644,45.0
2022-02-08,Howard,Indiana,18067.0,24891,413.0
2022-02-08,Howard,Iowa,19089.0,1972,30.0
2022-02-08,Howard,Maryland,24027.0,41397,346.0
2022-02-08,Howard,Missouri,29089.0,2100,23.0
2022-02-08,Howard,Nebraska,31093.0,1122,15.0
2022-02-08,Howard,Texas,48227.0,6472,165.0
2022-02-09,Howard,Arkansas,5061.0,3650,45.0
2022-02-09,Howard,Indiana,18067.0,24891,413.0
2022-02-09,Howard,Iowa,19089.0,1998,30.0
2022-02-09,Howard,Maryland,24027.0,41420,348.0
2022-02-09,Howard,Missouri,29089.0,2111,23.0
2022-02-09,Howard,Nebraska,31093.0,1125,15.0
2022-02-09,Howard,Texas,48227.0,6504,165.0
2022-02-10,Howard,Arkansas,5061.0,3653,45.0
2022-02-10,Howard,Indiana,18067.0,24970,420.0
2022-02-10,Howard,Iowa,19089.0,1998,30.0
2022-02-10,Howard,Maryland,24027.0,41506,351.0
2022-02-10,Howard,Missouri,29089.0,2119,23.0
2022-02-10,Howard,Nebraska,31093.0,1126,15.0
2022-02-10,Howard,Texas,48227.0,6533,165.0
2022-02-11,Howard,Arkansas,5061.0,3658,45.0
2022-02-11,Howard,Indiana,18067.0,25020,421.0
2022-02-11,Howard,Iowa,19089.0,1998,30.0
2022-02-11,Howard,Maryland,24027.0,41584,352.0
2022-02-11,Howard,Missouri,29089.0,2119,23.0
2022-02-11,Howard,Nebraska,31093.0,1126,15.0
2022-02-11,Howard,Texas,48227.0,6547,165.0
2022-02-12,Howard,Arkansas,5061.0,3668,47.0
2022-02-12,Howard,Indiana,18067.0,25020,421.0
2022-02-12,Howard,Iowa,19089.0,1998,30.0
2022-02-12,Howard,Maryland,24027.0,41628,353.0
2022-02-12,Howard,Missouri,29089.0,2119,23.0
2022-02-12,Howard,Nebraska,31093.0,1126,15.0
2022-02-12,Howard,Texas,48227.0,6558,165.0
2022-02-13,Howard,Arkansas,5061.0,3671,47.0
2022-02-13,Howard,Indiana,18067.0,25020,421.0
2022-02-13,Howard,Iowa,19089.0,1998,30.0
2022-02-13,Howard,Maryland,24027.0,41653,353.0
2022-02-13,Howard,Missouri,29089.0,2119,23.0
2022-02-13,Howard,Nebraska,31093.0,1126,15.0
2022-02-13,Howard,Texas,48227.0,6560,166.0
2022-02-14,Howard,Arkansas,5061.0,3681,47.0
2022-02-14,Howard,Indiana,18067.0,25091,424.0
2022-02-14,Howard,Iowa,19089.0,1998,30.0
2022-02-14,Howard,Maryland,24027.0,41671,353.0
2022-02-14,Howard,Missouri,29089.0,2128,23.0
2022-02-14,Howard,Nebraska,31093.0,1125,15.0
2022-02-14,Howard,Texas,48227.0,6560,166.0
2022-02-15,Howard,Arkansas,5061.0,3691,47.0
2022-02-15,Howard,Indiana,18067.0,25111,426.0
2022-02-15,Howard,Iowa,19089.0,1998,30.0
2022-02-15,Howard,Maryland,24027.0,41771,353.0
2022-02-15,Howard,Missouri,29089.0,2129,23.0
2022-02-15,Howard,Nebraska,31093.0,1126,15.0
2022-02-15,Howard,Texas,48227.0,6579,166.0
2022-02-16,Howard,Arkansas,5061.0,3695,47.0
2022-02-16,Howard,Indiana,18067.0,25140,429.0
2022-02-16,Howard,Iowa,19089.0,2013,30.0
2022-02-16,Howard,Maryland,24027.0,42543,354.0
2022-02-16,Howard,Missouri,29089.0,2132,23.0
2022-02-16,Howard,Nebraska,31093.0,1126,15.0
2022-02-16,Howard,Texas,48227.0,6598,166.0
2022-02-17,Howard,Arkansas,5061.0,3695,47.0
2022-02-17,Howard,Indiana,18067.0,25163,430.0
2022-02-17,Howard,Iowa,19089.0,2013,30.0
2022-02-17,Howard,Maryland,24027.0,42590,354.0
2022-02-17,Howard,Missouri,29089.0,2133,23.0
2022-02-17,Howard,Nebraska,31093.0,1126,15.0
2022-02-17,Howard,Texas,48227.0,6614,166.0
2022-02-18,Howard,Arkansas,5061.0,3699,47.0
2022-02-18,Howard,Indiana,18067.0,25183,430.0
2022-02-18,Howard,Iowa,19089.0,2013,30.0
2022-02-18,Howard,Maryland,24027.0,42636,354.0
2022-02-18,Howard,Missouri,29089.0,2134,23.0
2022-02-18,Howard,Nebraska,31093.0,1125,15.0
2022-02-18,Howard,Texas,48227.0,6629,166.0
2022-02-19,Howard,Arkansas,5061.0,3702,47.0
2022-02-19,Howard,Indiana,18067.0,25183,430.0
2022-02-19,Howard,Iowa,19089.0,2013,30.0
2022-02-19,Howard,Maryland,24027.0,42686,355.0
2022-02-19,Howard,Missouri,29089.0,2134,23.0
2022-02-19,Howard,Nebraska,31093.0,1125,15.0
2022-02-19,Howard,Texas,48227.0,6659,166.0
2022-02-20,Howard,Arkansas,5061.0,3707,47.0
2022-02-20,Howard,Indiana,18067.0,25183,430.0
2022-02-20,Howard,Iowa,19089.0,2013,30.0
2022-02-20,Howard,Maryland,24027.0,42727,355.0
2022-02-20,Howard,Missouri,29089.0,2134,23.0
2022-02-20,Howard,Nebraska,31093.0,1125,15.0
2022-02-20,Howard,Texas,48227.0,6659,167.0
2022-02-21,Howard,Arkansas,5061.0,3708,47.0
2022-02-21,Howard,Indiana,18067.0,25218,432.0
2022-02-21,Howard,Iowa,19089.0,2013,30.0
2022-02-21,Howard,Maryland,24027.0,42727,355.0
2022-02-21,Howard,Missouri,29089.0,2134,23.0
2022-02-21,Howard,Nebraska,31093.0,1127,15.0
2022-02-21,Howard,Texas,48227.0,6663,167.0
2022-02-22,Howard,Arkansas,5061.0,3712,47.0
2022-02-22,Howard,Indiana,18067.0,25229,432.0
2022-02-22,Howard,Iowa,19089.0,2013,30.0
2022-02-22,Howard,Maryland,24027.0,42775,359.0
2022-02-22,Howard,Missouri,29089.0,2136,23.0
2022-02-22,Howard,Nebraska,31093.0,1127,15.0
2022-02-22,Howard,Texas,48227.0,6668,168.0
2022-02-23,Howard,Arkansas,5061.0,3714,48.0
2022-02-23,Howard,Indiana,18067.0,25241,432.0
2022-02-23,Howard,Iowa,19089.0,2022,30.0
2022-02-23,Howard,Maryland,24027.0,42783,363.0
2022-02-23,Howard,Missouri,29089.0,2140,23.0
2022-02-23,Howard,Nebraska,31093.0,1126,15.0
2022-02-23,Howard,Texas,48227.0,6676,169.0
2022-02-24,Howard,Arkansas,5061.0,3715,48.0
2022-02-24,Howard,Indiana,18067.0,25249,432.0
2022-02-24,Howard,Iowa,19089.0,2022,30.0
2022-02-24,Howard,Maryland,24027.0,42840,363.0
2022-02-24,Howard,Missouri,29089.0,2143,24.0
2022-02-24,Howard,Nebraska,31093.0,1128,15.0
2022-02-24,Howard,Texas,48227.0,6679,169.0
2022-02-25,Howard,Arkansas,5061.0,3717,48.0
2022-02-25,Howard,Indiana,18067.0,25265,435.0
2022-02-25,Howard,Iowa,19089.0,2022,30.0
2022-02-25,Howard,Maryland,24027.0,42883,365.0
2022-02-25,Howard,Missouri,29089.0,2144,24.0
2022-02-25,Howard,Nebraska,31093.0,1129,15.0
2022-02-25,Howard,Texas,48227.0,6683,171.0
2022-02-26,Howard,Arkansas,5061.0,3718,48.0
2022-02-26,Howard,Indiana,18067.0,25265,435.0
2022-02-26,Howard,Iowa,19089.0,2022,30.0
2022-02-26,Howard,Maryland,24027.0,42971,367.0
2022-02-26,Howard,Missouri,29089.0,2144,24.0
2022-02-26,Howard,Nebraska,31093.0,1129,15.0
2022-02-26,Howard,Texas,48227.0,6684,173.0
2022-02-27,Howard,Arkansas,5061.0,3719,48.0
2022-02-27,Howard,Indiana,18067.0,25265,435.0
2022-02-27,Howard,Iowa,19089.0,2022,30.0
2022-02-27,Howard,Maryland,24027.0,43005,367.0
2022-02-27,Howard,Missouri,29089.0,2144,24.0
2022-02-27,Howard,Nebraska,31093.0,1129,15.0
2022-02-27,Howard,Texas,48227.0,6684,173.0
2022-02-28,Howard,Arkansas,5061.0,3723,48.0
2022-02-28,Howard,Indiana,18067.0,25289,436.0
2022-02-28,Howard,Iowa,19089.0,2022,30.0
2022-02-28,Howard,Maryland,24027.0,43014,367.0
2022-02-28,Howard,Missouri,29089.0,2150,24.0
2022-02-28,Howard,Nebraska,31093.0,1179,15.0
2022-02-28,Howard,Texas,48227.0,6685,173.0
2022-03-01,Howard,Arkansas,5061.0,3725,48.0
2022-03-01,Howard,Indiana,18067.0,25300,435.0
2022-03-01,Howard,Iowa,19089.0,2022,30.0
2022-03-01,Howard,Maryland,24027.0,43030,367.0
2022-03-01,Howard,Missouri,29089.0,2150,25.0
2022-03-01,Howard,Nebraska,31093.0,1179,15.0
2022-03-01,Howard,Texas,48227.0,6687,174.0
2022-03-02,Howard,Arkansas,5061.0,3725,48.0
2022-03-02,Howard,Indiana,18067.0,25304,435.0
2022-03-02,Howard,Iowa,19089.0,2029,31.0
2022-03-02,Howard,Maryland,24027.0,43062,367.0
2022-03-02,Howard,Missouri,29089.0,2152,25.0
2022-03-02,Howard,Nebraska,31093.0,1179,15.0
2022-03-02,Howard,Texas,48227.0,6687,176.0
2022-03-03,Howard,Arkansas,5061.0,3726,48.0
2022-03-03,Howard,Indiana,18067.0,25313,435.0
2022-03-03,Howard,Iowa,19089.0,2029,31.0
2022-03-03,Howard,Maryland,24027.0,43087,367.0
2022-03-03,Howard,Missouri,29089.0,2152,25.0
2022-03-03,Howard,Nebraska,31093.0,1180,15.0
2022-03-03,Howard,Texas,48227.0,6687,176.0
2022-03-04,Howard,Arkansas,5061.0,3727,48.0
2022-03-04,Howard,Indiana,18067.0,25319,435.0
2022-03-04,Howard,Iowa,19089.0,2029,31.0
2022-03-04,Howard,Maryland,24027.0,43106,367.0
2022-03-04,Howard,Missouri,29089.0,2153,25.0
2022-03-04,Howard,Nebraska,31093.0,1181,15.0
2022-03-04,Howard,Texas,48227.0,6688,178.0
2022-03-05,Howard,Arkansas,5061.0,3729,48.0
2022-03-05,Howard,Indiana,18067.0,25319,435.0
2022-03-05,Howard,Iowa,19089.0,2029,31.0
2022-03-05,Howard,Maryland,24027.0,43119,367.0
2022-03-05,Howard,Missouri,29089.0,2153,25.0
2022-03-05,Howard,Nebraska,31093.0,1181,15.0
2022-03-05,Howard,Texas,48227.0,6692,178.0
2022-03-06,Howard,Arkansas,5061.0,3733,48.0
2022-03-06,Howard,Indiana,18067.0,25319,435.0
2022-03-06,Howard,Iowa,19089.0,2029,31.0
2022-03-06,Howard,Maryland,24027.0,43133,367.0
2022-03-06,Howard,Missouri,29089.0,2153,25.0
2022-03-06,Howard,Nebraska,31093.0,1181,15.0
2022-03-06,Howard,Texas,48227.0,6692,178.0
2022-03-07,Howard,Arkansas,5061.0,3737,48.0
2022-03-07,Howard,Indiana,18067.0,25339,436.0
2022-03-07,Howard,Iowa,19089.0,2029,31.0
2022-03-07,Howard,Maryland,24027.0,43143,367.0
2022-03-07,Howard,Missouri,29089.0,2154,25.0
2022-03-07,Howard,Nebraska,31093.0,1184,15.0
2022-03-07,Howard,Texas,48227.0,6692,178.0
2022-03-08,Howard,Arkansas,5061.0,3738,48.0
2022-03-08,Howard,Indiana,18067.0,25340,436.0
2022-03-08,Howard,Iowa,19089.0,2029,31.0
2022-03-08,Howard,Maryland,24027.0,43170,367.0
2022-03-08,Howard,Missouri,29089.0,2155,25.0
2022-03-08,Howard,Nebraska,31093.0,1185,15.0
2022-03-08,Howard,Texas,48227.0,6694,178.0
2022-03-09,Howard,Arkansas,5061.0,3740,48.0
2022-03-09,Howard,Indiana,18067.0,25343,436.0
2022-03-09,Howard,Iowa,19089.0,2035,34.0
2022-03-09,Howard,Maryland,24027.0,43195,367.0
2022-03-09,Howard,Missouri,29089.0,2155,25.0
2022-03-09,Howard,Nebraska,31093.0,1184,15.0
2022-03-09,Howard,Texas,48227.0,6694,178.0
2022-03-10,Howard,Arkansas,5061.0,3740,48.0
2022-03-10,Howard,Indiana,18067.0,25350,437.0
2022-03-10,Howard,Iowa,19089.0,2035,34.0
2022-03-10,Howard,Maryland,24027.0,43209,367.0
2022-03-10,Howard,Missouri,29089.0,2155,25.0
2022-03-10,Howard,Nebraska,31093.0,1185,15.0
2022-03-10,Howard,Texas,48227.0,6694,179.0
2022-03-11,Howard,Arkansas,5061.0,3741,48.0
2022-03-11,Howard,Indiana,18067.0,25360,438.0
2022-03-11,Howard,Iowa,19089.0,2035,34.0
2022-03-11,Howard,Maryland,24027.0,43234,368.0
2022-03-11,Howard,Missouri,29089.0,2157,25.0
2022-03-11,Howard,Nebraska,31093.0,1183,15.0
2022-03-11,Howard,Texas,48227.0,6694,179.0
2022-03-12,Howard,Arkansas,5061.0,3743,48.0
2022-03-12,Howard,Indiana,18067.0,25360,438.0
2022-03-12,Howard,Iowa,19089.0,2035,34.0
2022-03-12,Howard,Maryland,24027.0,43254,368.0
2022-03-12,Howard,Missouri,29089.0,2157,25.0
2022-03-12,Howard,Nebraska,31093.0,1183,15.0
2022-03-12,Howard,Texas,48227.0,6694,179.0
2022-03-13,Howard,Arkansas,5061.0,3745,49.0
2022-03-13,Howard,Indiana,18067.0,25360,438.0
2022-03-13,Howard,Iowa,19089.0,2035,34.0
2022-03-13,Howard,Maryland,24027.0,43275,369.0
2022-03-13,Howard,Missouri,29089.0,2157,25.0
2022-03-13,Howard,Nebraska,31093.0,1183,15.0
2022-03-13,Howard,Texas,48227.0,6694,179.0
2022-03-14,Howard,Arkansas,5061.0,3746,49.0
2022-03-14,Howard,Indiana,18067.0,25367,438.0
2022-03-14,Howard,Iowa,19089.0,2035,34.0
2022-03-14,Howard,Maryland,24027.0,43295,369.0
2022-03-14,Howard,Missouri,29089.0,2158,25.0
2022-03-14,Howard,Nebraska,31093.0,1182,15.0
2022-03-14,Howard,Texas,48227.0,6694,179.0
2022-03-15,Howard,Arkansas,5061.0,3747,49.0
2022-03-15,Howard,Indiana,18067.0,25366,438.0
2022-03-15,Howard,Iowa,19089.0,2035,34.0
2022-03-15,Howard,Maryland,24027.0,43309,369.0
2022-03-15,Howard,Missouri,29089.0,2159,25.0
2022-03-15,Howard,Nebraska,31093.0,1184,15.0
2022-03-15,Howard,Texas,48227.0,6694,180.0
2022-03-16,Howard,Arkansas,5061.0,3747,49.0
2022-03-16,Howard,Indiana,18067.0,25368,440.0
2022-03-16,Howard,Iowa,19089.0,2036,34.0
2022-03-16,Howard,Maryland,24027.0,43330,370.0
2022-03-16,Howard,Missouri,29089.0,2160,25.0
2022-03-16,Howard,Nebraska,31093.0,1185,15.0
2022-03-16,Howard,Texas,48227.0,6694,180.0
2022-03-17,Howard,Arkansas,5061.0,3747,49.0
2022-03-17,Howard,Indiana,18067.0,25375,441.0
2022-03-17,Howard,Iowa,19089.0,2036,34.0
2022-03-17,Howard,Maryland,24027.0,43349,370.0
2022-03-17,Howard,Missouri,29089.0,2161,25.0
2022-03-17,Howard,Nebraska,31093.0,1185,15.0
2022-03-17,Howard,Texas,48227.0,6694,180.0
2022-03-18,Howard,Arkansas,5061.0,3754,49.0
2022-03-18,Howard,Indiana,18067.0,25376,442.0
2022-03-18,Howard,Iowa,19089.0,2036,34.0
2022-03-18,Howard,Maryland,24027.0,43379,370.0
2022-03-18,Howard,Missouri,29089.0,2163,25.0
2022-03-18,Howard,Nebraska,31093.0,1185,15.0
2022-03-18,Howard,Texas,48227.0,6695,182.0
2022-03-19,Howard,Arkansas,5061.0,3757,49.0
2022-03-19,Howard,Indiana,18067.0,25376,442.0
2022-03-19,Howard,Iowa,19089.0,2036,34.0
2022-03-19,Howard,Maryland,24027.0,43400,370.0
2022-03-19,Howard,Missouri,29089.0,2163,25.0
2022-03-19,Howard,Nebraska,31093.0,1186,15.0
2022-03-19,Howard,Texas,48227.0,6696,182.0
2022-03-20,Howard,Arkansas,5061.0,3758,50.0
2022-03-20,Howard,Indiana,18067.0,25376,442.0
2022-03-20,Howard,Iowa,19089.0,2036,34.0
2022-03-20,Howard,Maryland,24027.0,43430,370.0
2022-03-20,Howard,Missouri,29089.0,2163,25.0
2022-03-20,Howard,Nebraska,31093.0,1186,15.0
2022-03-20,Howard,Texas,48227.0,6696,182.0
2022-03-21,Howard,Arkansas,5061.0,3758,50.0
2022-03-21,Howard,Indiana,18067.0,25377,442.0
2022-03-21,Howard,Iowa,19089.0,2036,34.0
2022-03-21,Howard,Maryland,24027.0,43439,371.0
2022-03-21,Howard,Missouri,29089.0,2163,25.0
2022-03-21,Howard,Nebraska,31093.0,1185,15.0
2022-03-21,Howard,Texas,48227.0,6697,182.0
2022-03-22,Howard,Arkansas,5061.0,3758,50.0
2022-03-22,Howard,Indiana,18067.0,25380,444.0
2022-03-22,Howard,Iowa,19089.0,2036,34.0
2022-03-22,Howard,Maryland,24027.0,43456,371.0
2022-03-22,Howard,Missouri,29089.0,2165,25.0
2022-03-22,Howard,Nebraska,31093.0,1184,15.0
2022-03-22,Howard,Texas,48227.0,6699,182.0
2022-03-23,Howard,Arkansas,5061.0,3759,50.0
2022-03-23,Howard,Indiana,18067.0,25385,444.0
2022-03-23,Howard,Iowa,19089.0,2038,35.0
2022-03-23,Howard,Maryland,24027.0,43466,371.0
2022-03-23,Howard,Missouri,29089.0,2165,25.0
2022-03-23,Howard,Nebraska,31093.0,1184,15.0
2022-03-23,Howard,Texas,48227.0,6708,182.0
2022-03-24,Howard,Arkansas,5061.0,3759,50.0
2022-03-24,Howard,Indiana,18067.0,25384,444.0
2022-03-24,Howard,Iowa,19089.0,2038,35.0
2022-03-24,Howard,Maryland,24027.0,43481,372.0
2022-03-24,Howard,Missouri,29089.0,2166,25.0
2022-03-24,Howard,Nebraska,31093.0,1184,15.0
2022-03-24,Howard,Texas,48227.0,6708,183.0
2022-03-25,Howard,Arkansas,5061.0,3759,50.0
2022-03-25,Howard,Indiana,18067.0,25391,444.0
2022-03-25,Howard,Iowa,19089.0,2038,35.0
2022-03-25,Howard,Maryland,24027.0,43497,372.0
2022-03-25,Howard,Missouri,29089.0,2166,25.0
2022-03-25,Howard,Nebraska,31093.0,1185,15.0
2022-03-25,Howard,Texas,48227.0,6710,183.0
2022-03-26,Howard,Arkansas,5061.0,3760,50.0
2022-03-26,Howard,Indiana,18067.0,25391,444.0
2022-03-26,Howard,Iowa,19089.0,2038,35.0
2022-03-26,Howard,Maryland,24027.0,43516,372.0
2022-03-26,Howard,Missouri,29089.0,2166,25.0
2022-03-26,Howard,Nebraska,31093.0,1185,15.0
2022-03-26,Howard,Texas,48227.0,6710,183.0
2022-03-27,Howard,Arkansas,5061.0,3760,50.0
2022-03-27,Howard,Indiana,18067.0,25391,444.0
2022-03-27,Howard,Iowa,19089.0,2038,35.0
2022-03-27,Howard,Maryland,24027.0,43529,372.0
2022-03-27,Howard,Missouri,29089.0,2166,25.0
2022-03-27,Howard,Nebraska,31093.0,1185,15.0
2022-03-27,Howard,Texas,48227.0,6710,183.0
2022-03-28,Howard,Arkansas,5061.0,3759,50.0
2022-03-28,Howard,Indiana,18067.0,25396,444.0
2022-03-28,Howard,Iowa,19089.0,2038,35.0
2022-03-28,Howard,Maryland,24027.0,43540,372.0
2022-03-28,Howard,Missouri,29089.0,2166,25.0
2022-03-28,Howard,Nebraska,31093.0,1189,15.0
2022-03-28,Howard,Texas,48227.0,6710,183.0
2022-03-29,Howard,Arkansas,5061.0,3759,50.0
2022-03-29,Howard,Indiana,18067.0,25399,445.0
2022-03-29,Howard,Iowa,19089.0,2038,35.0
2022-03-29,Howard,Maryland,24027.0,43568,373.0
2022-03-29,Howard,Missouri,29089.0,2167,25.0
2022-03-29,Howard,Nebraska,31093.0,1189,15.0
2022-03-29,Howard,Texas,48227.0,6720,183.0
2022-03-30,Howard,Arkansas,5061.0,3759,50.0
2022-03-30,Howard,Indiana,18067.0,25373,445.0
2022-03-30,Howard,Iowa,19089.0,2040,35.0
2022-03-30,Howard,Maryland,24027.0,43581,374.0
2022-03-30,Howard,Missouri,29089.0,2167,25.0
2022-03-30,Howard,Nebraska,31093.0,1189,15.0
2022-03-30,Howard,Texas,48227.0,6743,183.0
2022-03-31,Howard,Arkansas,5061.0,3759,50.0
2022-03-31,Howard,Indiana,18067.0,25373,445.0
2022-03-31,Howard,Iowa,19089.0,2040,35.0
2022-03-31,Howard,Maryland,24027.0,43604,374.0
2022-03-31,Howard,Missouri,29089.0,2167,25.0
2022-03-31,Howard,Nebraska,31093.0,1186,15.0
2022-03-31,Howard,Texas,48227.0,6744,183.0
2022-04-01,Howard,Arkansas,5061.0,3760,50.0
2022-04-01,Howard,Indiana,18067.0,25382,446.0
2022-04-01,Howard,Iowa,19089.0,2040,35.0
2022-04-01,Howard,Maryland,24027.0,43626,374.0
2022-04-01,Howard,Missouri,29089.0,2167,25.0
2022-04-01,Howard,Nebraska,31093.0,1186,15.0
2022-04-01,Howard,Texas,48227.0,6744,183.0
2022-04-02,Howard,Arkansas,5061.0,3760,50.0
2022-04-02,Howard,Indiana,18067.0,25382,446.0
2022-04-02,Howard,Iowa,19089.0,2040,35.0
2022-04-02,Howard,Maryland,24027.0,43626,374.0
2022-04-02,Howard,Missouri,29089.0,2167,25.0
2022-04-02,Howard,Nebraska,31093.0,1186,15.0
2022-04-02,Howard,Texas,48227.0,6744,183.0
2022-04-03,Howard,Arkansas,5061.0,3760,50.0
2022-04-03,Howard,Indiana,18067.0,25382,446.0
2022-04-03,Howard,Iowa,19089.0,2040,35.0
2022-04-03,Howard,Maryland,24027.0,43626,374.0
2022-04-03,Howard,Missouri,29089.0,2167,25.0
2022-04-03,Howard,Nebraska,31093.0,1186,15.0
2022-04-03,Howard,Texas,48227.0,6744,183.0
2022-04-04,Howard,Arkansas,5061.0,3760,50.0
2022-04-04,Howard,Indiana,18067.0,25391,446.0
2022-04-04,Howard,Iowa,19089.0,2040,35.0
2022-04-04,Howard,Maryland,24027.0,43689,374.0
2022-04-04,Howard,Missouri,29089.0,2167,25.0
2022-04-04,Howard,Nebraska,31093.0,1186,15.0
2022-04-04,Howard,Texas,48227.0,6744,183.0
2022-04-05,Howard,Arkansas,5061.0,3760,50.0
2022-04-05,Howard,Indiana,18067.0,25391,446.0
2022-04-05,Howard,Iowa,19089.0,2040,35.0
2022-04-05,Howard,Maryland,24027.0,43704,374.0
2022-04-05,Howard,Missouri,29089.0,2167,25.0
2022-04-05,Howard,Nebraska,31093.0,1186,15.0
2022-04-05,Howard,Texas,48227.0,6763,183.0
