date,county,state,fips,cases,deaths
2021-11-26,Randolph,Illinois,17157.0,5706,109.0
2021-11-26,Randolph,Indiana,18135.0,3811,108.0
2021-11-26,Randolph,Missouri,29175.0,3838,79.0
2021-11-26,Randolph,North Carolina,37151.0,22499,327.0
2021-11-26,Randolph,West Virginia,54083.0,5462,55.0
2021-11-27,Randolph,Alabama,1111.0,3343,67.0
2021-11-27,Randolph,Arkansas,5121.0,3442,64.0
2021-11-27,Randolph,Georgia,13243.0,1018,43.0
2021-11-27,Randolph,Illinois,17157.0,5706,109.0
2021-11-27,Randolph,Indiana,18135.0,3811,108.0
2021-11-27,Randolph,Missouri,29175.0,3838,79.0
2021-11-27,Randolph,North Carolina,37151.0,22499,327.0
2021-11-27,Randolph,West Virginia,54083.0,5462,55.0
2021-11-28,Randolph,Alabama,1111.0,3343,67.0
2021-11-28,Randolph,Arkansas,5121.0,3444,64.0
2021-11-28,Randolph,Georgia,13243.0,1018,43.0
2021-11-28,Randolph,Illinois,17157.0,5706,109.0
2021-11-28,Randolph,Indiana,18135.0,3811,108.0
2021-11-28,Randolph,Missouri,29175.0,3838,79.0
2021-11-28,Randolph,North Carolina,37151.0,22499,327.0
2021-11-28,Randolph,West Virginia,54083.0,5462,55.0
2021-11-29,Randolph,Alabama,1111.0,3348,67.0
2021-11-29,Randolph,Arkansas,5121.0,3452,64.0
2021-11-29,Randolph,Georgia,13243.0,1018,43.0
2021-11-29,Randolph,Illinois,17157.0,5729,109.0
2021-11-29,Randolph,Indiana,18135.0,3859,108.0
2021-11-29,Randolph,Missouri,29175.0,3865,79.0
2021-11-29,Randolph,North Carolina,37151.0,22604,328.0
2021-11-29,Randolph,West Virginia,54083.0,5478,56.0
2021-11-30,Randolph,Alabama,1111.0,3348,67.0
2021-11-30,Randolph,Arkansas,5121.0,3455,64.0
2021-11-30,Randolph,Georgia,13243.0,1018,43.0
2021-11-30,Randolph,Illinois,17157.0,5736,109.0
2021-11-30,Randolph,Indiana,18135.0,3875,108.0
2021-11-30,Randolph,Missouri,29175.0,3881,79.0
2021-11-30,Randolph,North Carolina,37151.0,22656,329.0
2021-11-30,Randolph,West Virginia,54083.0,5498,56.0
2021-12-01,Randolph,Alabama,1111.0,3351,67.0
2021-12-01,Randolph,Arkansas,5121.0,3462,64.0
2021-12-01,Randolph,Georgia,13243.0,1019,43.0
2021-12-01,Randolph,Illinois,17157.0,5744,109.0
2021-12-01,Randolph,Indiana,18135.0,3913,108.0
2021-12-01,Randolph,Missouri,29175.0,3898,79.0
2021-12-01,Randolph,North Carolina,37151.0,22705,330.0
2021-12-01,Randolph,West Virginia,54083.0,5510,56.0
2021-12-02,Randolph,Alabama,1111.0,3373,67.0
2021-12-02,Randolph,Arkansas,5121.0,3469,64.0
2021-12-02,Randolph,Georgia,13243.0,1021,43.0
2021-12-02,Randolph,Illinois,17157.0,5758,109.0
2021-12-02,Randolph,Indiana,18135.0,3949,108.0
2021-12-02,Randolph,Missouri,29175.0,3923,79.0
2021-12-02,Randolph,North Carolina,37151.0,22790,330.0
2021-12-02,Randolph,West Virginia,54083.0,5525,56.0
2021-12-03,Randolph,Alabama,1111.0,3377,67.0
2021-12-03,Randolph,Arkansas,5121.0,3493,64.0
2021-12-03,Randolph,Georgia,13243.0,1027,43.0
2021-12-03,Randolph,Illinois,17157.0,5768,109.0
2021-12-03,Randolph,Indiana,18135.0,3985,108.0
2021-12-03,Randolph,Missouri,29175.0,3923,79.0
2021-12-03,Randolph,North Carolina,37151.0,22864,330.0
2021-12-03,Randolph,West Virginia,54083.0,5542,56.0
2021-12-04,Randolph,Alabama,1111.0,3378,67.0
2021-12-04,Randolph,Arkansas,5121.0,3498,64.0
2021-12-04,Randolph,Georgia,13243.0,1027,43.0
2021-12-04,Randolph,Illinois,17157.0,5768,109.0
2021-12-04,Randolph,Indiana,18135.0,3985,108.0
2021-12-04,Randolph,Missouri,29175.0,3953,79.0
2021-12-04,Randolph,North Carolina,37151.0,22864,330.0
2021-12-04,Randolph,West Virginia,54083.0,5555,56.0
2021-12-05,Randolph,Alabama,1111.0,3379,67.0
2021-12-05,Randolph,Arkansas,5121.0,3501,64.0
2021-12-05,Randolph,Georgia,13243.0,1027,43.0
2021-12-05,Randolph,Illinois,17157.0,5768,109.0
2021-12-05,Randolph,Indiana,18135.0,3985,108.0
2021-12-05,Randolph,Missouri,29175.0,3960,79.0
2021-12-05,Randolph,North Carolina,37151.0,22864,330.0
2021-12-05,Randolph,West Virginia,54083.0,5561,56.0
2021-12-06,Randolph,Alabama,1111.0,3380,67.0
2021-12-06,Randolph,Arkansas,5121.0,3503,64.0
2021-12-06,Randolph,Georgia,13243.0,1028,43.0
2021-12-06,Randolph,Illinois,17157.0,5800,109.0
2021-12-06,Randolph,Indiana,18135.0,4051,108.0
2021-12-06,Randolph,Missouri,29175.0,3968,79.0
2021-12-06,Randolph,North Carolina,37151.0,22975,331.0
2021-12-06,Randolph,West Virginia,54083.0,5570,56.0
2021-12-07,Randolph,Alabama,1111.0,3385,67.0
2021-12-07,Randolph,Arkansas,5121.0,3508,64.0
2021-12-07,Randolph,Georgia,13243.0,1029,43.0
2021-12-07,Randolph,Illinois,17157.0,5819,110.0
2021-12-07,Randolph,Indiana,18135.0,4064,108.0
2021-12-07,Randolph,Missouri,29175.0,3974,80.0
2021-12-07,Randolph,North Carolina,37151.0,23021,331.0
2021-12-07,Randolph,West Virginia,54083.0,5577,57.0
2021-12-08,Randolph,Alabama,1111.0,3390,67.0
2021-12-08,Randolph,Arkansas,5121.0,3526,64.0
2021-12-08,Randolph,Georgia,13243.0,1031,43.0
2021-12-08,Randolph,Illinois,17157.0,5825,110.0
2021-12-08,Randolph,Indiana,18135.0,4101,109.0
2021-12-08,Randolph,Missouri,29175.0,4012,80.0
2021-12-08,Randolph,North Carolina,37151.0,23073,331.0
2021-12-08,Randolph,West Virginia,54083.0,5580,57.0
2021-12-09,Randolph,Alabama,1111.0,3400,67.0
2021-12-09,Randolph,Arkansas,5121.0,3534,65.0
2021-12-09,Randolph,Georgia,13243.0,1032,43.0
2021-12-09,Randolph,Illinois,17157.0,5845,110.0
2021-12-09,Randolph,Indiana,18135.0,4126,109.0
2021-12-09,Randolph,Missouri,29175.0,4031,80.0
2021-12-09,Randolph,North Carolina,37151.0,23157,332.0
2021-12-09,Randolph,West Virginia,54083.0,5599,57.0
2021-12-10,Randolph,Alabama,1111.0,3402,67.0
2021-12-10,Randolph,Arkansas,5121.0,3548,65.0
2021-12-10,Randolph,Georgia,13243.0,1033,43.0
2021-12-10,Randolph,Illinois,17157.0,5869,110.0
2021-12-10,Randolph,Indiana,18135.0,4144,109.0
2021-12-10,Randolph,Missouri,29175.0,4044,80.0
2021-12-10,Randolph,North Carolina,37151.0,23212,332.0
2021-12-10,Randolph,West Virginia,54083.0,5609,58.0
2021-12-11,Randolph,Alabama,1111.0,3404,67.0
2021-12-11,Randolph,Arkansas,5121.0,3559,65.0
2021-12-11,Randolph,Georgia,13243.0,1033,43.0
2021-12-11,Randolph,Illinois,17157.0,5869,110.0
2021-12-11,Randolph,Indiana,18135.0,4144,109.0
2021-12-11,Randolph,Missouri,29175.0,4057,80.0
2021-12-11,Randolph,North Carolina,37151.0,23212,332.0
2021-12-11,Randolph,West Virginia,54083.0,5626,58.0
2021-12-12,Randolph,Alabama,1111.0,3405,67.0
2021-12-12,Randolph,Arkansas,5121.0,3559,65.0
2021-12-12,Randolph,Georgia,13243.0,1033,43.0
2021-12-12,Randolph,Illinois,17157.0,5869,110.0
2021-12-12,Randolph,Indiana,18135.0,4144,109.0
2021-12-12,Randolph,Missouri,29175.0,4066,80.0
2021-12-12,Randolph,North Carolina,37151.0,23212,332.0
2021-12-12,Randolph,West Virginia,54083.0,5634,58.0
2021-12-13,Randolph,Alabama,1111.0,3405,67.0
2021-12-13,Randolph,Arkansas,5121.0,3562,65.0
2021-12-13,Randolph,Georgia,13243.0,1033,44.0
2021-12-13,Randolph,Illinois,17157.0,5918,110.0
2021-12-13,Randolph,Indiana,18135.0,4222,111.0
2021-12-13,Randolph,Missouri,29175.0,4067,80.0
2021-12-13,Randolph,North Carolina,37151.0,23327,332.0
2021-12-13,Randolph,West Virginia,54083.0,5643,59.0
2021-12-14,Randolph,Alabama,1111.0,3407,67.0
2021-12-14,Randolph,Arkansas,5121.0,3582,65.0
2021-12-14,Randolph,Georgia,13243.0,1033,44.0
2021-12-14,Randolph,Illinois,17157.0,5940,110.0
2021-12-14,Randolph,Indiana,18135.0,4239,113.0
2021-12-14,Randolph,Missouri,29175.0,4077,81.0
2021-12-14,Randolph,North Carolina,37151.0,23362,333.0
2021-12-14,Randolph,West Virginia,54083.0,5653,59.0
2021-12-15,Randolph,Alabama,1111.0,3408,67.0
2021-12-15,Randolph,Arkansas,5121.0,3593,65.0
2021-12-15,Randolph,Georgia,13243.0,1033,44.0
2021-12-15,Randolph,Illinois,17157.0,5955,110.0
2021-12-15,Randolph,Indiana,18135.0,4264,113.0
2021-12-15,Randolph,Missouri,29175.0,4088,82.0
2021-12-15,Randolph,North Carolina,37151.0,23430,334.0
2021-12-15,Randolph,West Virginia,54083.0,5677,59.0
2021-12-16,Randolph,Alabama,1111.0,3411,67.0
2021-12-16,Randolph,Arkansas,5121.0,3595,65.0
2021-12-16,Randolph,Georgia,13243.0,1033,44.0
2021-12-16,Randolph,Illinois,17157.0,5982,111.0
2021-12-16,Randolph,Indiana,18135.0,4282,114.0
2021-12-16,Randolph,Missouri,29175.0,4111,82.0
2021-12-16,Randolph,North Carolina,37151.0,23519,335.0
2021-12-16,Randolph,West Virginia,54083.0,5697,59.0
2021-12-17,Randolph,Alabama,1111.0,3415,67.0
2021-12-17,Randolph,Arkansas,5121.0,3600,65.0
2021-12-17,Randolph,Georgia,13243.0,1033,44.0
2021-12-17,Randolph,Illinois,17157.0,6001,112.0
2021-12-17,Randolph,Indiana,18135.0,4306,114.0
2021-12-17,Randolph,Missouri,29175.0,4132,82.0
2021-12-17,Randolph,North Carolina,37151.0,23596,335.0
2021-12-17,Randolph,West Virginia,54083.0,5707,60.0
2021-12-18,Randolph,Alabama,1111.0,3416,67.0
2021-12-18,Randolph,Arkansas,5121.0,3609,65.0
2021-12-18,Randolph,Georgia,13243.0,1033,44.0
2021-12-18,Randolph,Illinois,17157.0,6001,112.0
2021-12-18,Randolph,Indiana,18135.0,4306,114.0
2021-12-18,Randolph,Missouri,29175.0,4155,82.0
2021-12-18,Randolph,North Carolina,37151.0,23596,335.0
2021-12-18,Randolph,West Virginia,54083.0,5729,60.0
2021-12-19,Randolph,Alabama,1111.0,3422,67.0
2021-12-19,Randolph,Arkansas,5121.0,3611,65.0
2021-12-19,Randolph,Georgia,13243.0,1033,44.0
2021-12-19,Randolph,Illinois,17157.0,6001,112.0
2021-12-19,Randolph,Indiana,18135.0,4306,114.0
2021-12-19,Randolph,Missouri,29175.0,4156,82.0
2021-12-19,Randolph,North Carolina,37151.0,23596,335.0
2021-12-19,Randolph,West Virginia,54083.0,5741,60.0
2021-12-20,Randolph,Alabama,1111.0,3431,67.0
2021-12-20,Randolph,Arkansas,5121.0,3613,65.0
2021-12-20,Randolph,Georgia,13243.0,1033,44.0
2021-12-20,Randolph,Illinois,17157.0,6041,113.0
2021-12-20,Randolph,Indiana,18135.0,4354,115.0
2021-12-20,Randolph,Missouri,29175.0,4161,82.0
2021-12-20,Randolph,North Carolina,37151.0,23721,335.0
2021-12-20,Randolph,West Virginia,54083.0,5756,61.0
2021-12-21,Randolph,Alabama,1111.0,3435,67.0
2021-12-21,Randolph,Arkansas,5121.0,3626,65.0
2021-12-21,Randolph,Georgia,13243.0,1034,44.0
2021-12-21,Randolph,Illinois,17157.0,6054,113.0
2021-12-21,Randolph,Indiana,18135.0,4358,116.0
2021-12-21,Randolph,Missouri,29175.0,4172,82.0
2021-12-21,Randolph,North Carolina,37151.0,23817,335.0
2021-12-21,Randolph,West Virginia,54083.0,5763,63.0
2021-12-22,Randolph,Alabama,1111.0,3443,67.0
2021-12-22,Randolph,Arkansas,5121.0,3631,65.0
2021-12-22,Randolph,Georgia,13243.0,1034,44.0
2021-12-22,Randolph,Illinois,17157.0,6064,113.0
2021-12-22,Randolph,Indiana,18135.0,4372,116.0
2021-12-22,Randolph,Missouri,29175.0,4190,82.0
2021-12-22,Randolph,North Carolina,37151.0,23888,338.0
2021-12-22,Randolph,West Virginia,54083.0,5786,63.0
2021-12-23,Randolph,Alabama,1111.0,3452,67.0
2021-12-23,Randolph,Arkansas,5121.0,3645,65.0
2021-12-23,Randolph,Georgia,13243.0,1036,44.0
2021-12-23,Randolph,Illinois,17157.0,6082,113.0
2021-12-23,Randolph,Indiana,18135.0,4372,116.0
2021-12-23,Randolph,Missouri,29175.0,4212,84.0
2021-12-23,Randolph,North Carolina,37151.0,23888,338.0
2021-12-23,Randolph,West Virginia,54083.0,5821,63.0
2021-12-24,Randolph,Alabama,1111.0,3463,67.0
2021-12-24,Randolph,Arkansas,5121.0,3651,65.0
2021-12-24,Randolph,Georgia,13243.0,1039,44.0
2021-12-24,Randolph,Illinois,17157.0,6082,113.0
2021-12-24,Randolph,Indiana,18135.0,4372,116.0
2021-12-24,Randolph,Missouri,29175.0,4212,84.0
2021-12-24,Randolph,North Carolina,37151.0,23888,338.0
2021-12-24,Randolph,West Virginia,54083.0,5821,63.0
2021-12-25,Randolph,Alabama,1111.0,3473,67.0
2021-12-25,Randolph,Arkansas,5121.0,3661,65.0
2021-12-25,Randolph,Georgia,13243.0,1039,44.0
2021-12-25,Randolph,Illinois,17157.0,6082,113.0
2021-12-25,Randolph,Indiana,18135.0,4372,116.0
2021-12-25,Randolph,Missouri,29175.0,4212,84.0
2021-12-25,Randolph,North Carolina,37151.0,23888,338.0
2021-12-25,Randolph,West Virginia,54083.0,5821,63.0
2021-12-26,Randolph,Alabama,1111.0,3479,67.0
2021-12-26,Randolph,Arkansas,5121.0,3661,65.0
2021-12-26,Randolph,Georgia,13243.0,1039,44.0
2021-12-26,Randolph,Illinois,17157.0,6082,113.0
2021-12-26,Randolph,Indiana,18135.0,4372,116.0
2021-12-26,Randolph,Missouri,29175.0,4212,84.0
2021-12-26,Randolph,North Carolina,37151.0,23888,338.0
2021-12-26,Randolph,West Virginia,54083.0,5821,63.0
2021-12-27,Randolph,Alabama,1111.0,3491,67.0
2021-12-27,Randolph,Arkansas,5121.0,3666,65.0
2021-12-27,Randolph,Georgia,13243.0,1040,44.0
2021-12-27,Randolph,Illinois,17157.0,6135,113.0
2021-12-27,Randolph,Indiana,18135.0,4443,117.0
2021-12-27,Randolph,Missouri,29175.0,4232,84.0
2021-12-27,Randolph,North Carolina,37151.0,23888,338.0
2021-12-27,Randolph,West Virginia,54083.0,5862,63.0
2021-12-28,Randolph,Alabama,1111.0,3501,67.0
2021-12-28,Randolph,Arkansas,5121.0,3681,67.0
2021-12-28,Randolph,Georgia,13243.0,1045,44.0
2021-12-28,Randolph,Illinois,17157.0,6191,113.0
2021-12-28,Randolph,Indiana,18135.0,4452,119.0
2021-12-28,Randolph,Missouri,29175.0,4248,85.0
2021-12-28,Randolph,North Carolina,37151.0,24159,339.0
2021-12-28,Randolph,West Virginia,54083.0,5873,64.0
2021-12-29,Randolph,Alabama,1111.0,3531,67.0
2021-12-29,Randolph,Arkansas,5121.0,3703,67.0
2021-12-29,Randolph,Georgia,13243.0,1051,44.0
2021-12-29,Randolph,Illinois,17157.0,6245,113.0
2021-12-29,Randolph,Indiana,18135.0,4464,119.0
2021-12-29,Randolph,Missouri,29175.0,4266,85.0
2021-12-29,Randolph,North Carolina,37151.0,24283,341.0
2021-12-29,Randolph,West Virginia,54083.0,5900,64.0
2021-12-30,Randolph,Alabama,1111.0,3565,67.0
2021-12-30,Randolph,Arkansas,5121.0,3719,67.0
2021-12-30,Randolph,Georgia,13243.0,1053,44.0
2021-12-30,Randolph,Illinois,17157.0,6333,113.0
2021-12-30,Randolph,Indiana,18135.0,4497,119.0
2021-12-30,Randolph,Missouri,29175.0,4298,85.0
2021-12-30,Randolph,North Carolina,37151.0,24478,342.0
2021-12-30,Randolph,West Virginia,54083.0,5933,64.0
2021-12-31,Randolph,Alabama,1111.0,3616,67.0
2021-12-31,Randolph,Arkansas,5121.0,3730,68.0
2021-12-31,Randolph,Georgia,13243.0,1060,44.0
2021-12-31,Randolph,Illinois,17157.0,6333,113.0
2021-12-31,Randolph,Indiana,18135.0,4497,119.0
2021-12-31,Randolph,Missouri,29175.0,4298,85.0
2021-12-31,Randolph,North Carolina,37151.0,24697,343.0
2021-12-31,Randolph,West Virginia,54083.0,5933,64.0
2022-01-01,Randolph,Alabama,1111.0,3616,67.0
2022-01-01,Randolph,Arkansas,5121.0,3757,68.0
2022-01-01,Randolph,Georgia,13243.0,1060,44.0
2022-01-01,Randolph,Illinois,17157.0,6333,113.0
2022-01-01,Randolph,Indiana,18135.0,4497,119.0
2022-01-01,Randolph,Missouri,29175.0,4298,85.0
2022-01-01,Randolph,North Carolina,37151.0,24697,343.0
2022-01-01,Randolph,West Virginia,54083.0,5933,64.0
2022-01-02,Randolph,Alabama,1111.0,3705,67.0
2022-01-02,Randolph,Arkansas,5121.0,3763,68.0
2022-01-02,Randolph,Georgia,13243.0,1060,44.0
2022-01-02,Randolph,Illinois,17157.0,6333,113.0
2022-01-02,Randolph,Indiana,18135.0,4497,119.0
2022-01-02,Randolph,Missouri,29175.0,4298,85.0
2022-01-02,Randolph,North Carolina,37151.0,24697,343.0
2022-01-02,Randolph,West Virginia,54083.0,5933,64.0
2022-01-03,Randolph,Alabama,1111.0,3728,67.0
2022-01-03,Randolph,Arkansas,5121.0,3771,68.0
2022-01-03,Randolph,Georgia,13243.0,1060,44.0
2022-01-03,Randolph,Illinois,17157.0,6503,113.0
2022-01-03,Randolph,Indiana,18135.0,4556,119.0
2022-01-03,Randolph,Missouri,29175.0,4356,85.0
2022-01-03,Randolph,North Carolina,37151.0,25013,343.0
2022-01-03,Randolph,West Virginia,54083.0,6057,64.0
2022-01-04,Randolph,Alabama,1111.0,3769,67.0
2022-01-04,Randolph,Arkansas,5121.0,3807,68.0
2022-01-04,Randolph,Georgia,13243.0,1075,44.0
2022-01-04,Randolph,Illinois,17157.0,6581,113.0
2022-01-04,Randolph,Indiana,18135.0,4567,121.0
2022-01-04,Randolph,Missouri,29175.0,4365,86.0
2022-01-04,Randolph,North Carolina,37151.0,25103,343.0
2022-01-04,Randolph,West Virginia,54083.0,6089,64.0
2022-01-05,Randolph,Alabama,1111.0,3822,67.0
2022-01-05,Randolph,Arkansas,5121.0,3849,68.0
2022-01-05,Randolph,Georgia,13243.0,1091,44.0
2022-01-05,Randolph,Illinois,17157.0,6687,113.0
2022-01-05,Randolph,Indiana,18135.0,4585,121.0
2022-01-05,Randolph,Missouri,29175.0,4401,86.0
2022-01-05,Randolph,North Carolina,37151.0,25394,345.0
2022-01-05,Randolph,West Virginia,54083.0,6127,64.0
2022-01-06,Randolph,Alabama,1111.0,3873,67.0
2022-01-06,Randolph,Arkansas,5121.0,3857,68.0
2022-01-06,Randolph,Georgia,13243.0,1091,44.0
2022-01-06,Randolph,Illinois,17157.0,6784,113.0
2022-01-06,Randolph,Indiana,18135.0,4621,122.0
2022-01-06,Randolph,Missouri,29175.0,4444,87.0
2022-01-06,Randolph,North Carolina,37151.0,25640,345.0
2022-01-06,Randolph,West Virginia,54083.0,6206,64.0
2022-01-07,Randolph,Alabama,1111.0,3921,67.0
2022-01-07,Randolph,Arkansas,5121.0,3884,68.0
2022-01-07,Randolph,Georgia,13243.0,1091,44.0
2022-01-07,Randolph,Illinois,17157.0,6857,114.0
2022-01-07,Randolph,Indiana,18135.0,4663,123.0
2022-01-07,Randolph,Missouri,29175.0,4462,88.0
2022-01-07,Randolph,North Carolina,37151.0,25851,345.0
2022-01-07,Randolph,West Virginia,54083.0,6267,64.0
2022-01-08,Randolph,Alabama,1111.0,3939,68.0
2022-01-08,Randolph,Arkansas,5121.0,3917,68.0
2022-01-08,Randolph,Georgia,13243.0,1091,44.0
2022-01-08,Randolph,Illinois,17157.0,6857,114.0
2022-01-08,Randolph,Indiana,18135.0,4663,123.0
2022-01-08,Randolph,Missouri,29175.0,4516,88.0
2022-01-08,Randolph,North Carolina,37151.0,25851,345.0
2022-01-08,Randolph,West Virginia,54083.0,6317,64.0
2022-01-09,Randolph,Alabama,1111.0,3990,68.0
2022-01-09,Randolph,Arkansas,5121.0,3917,68.0
2022-01-09,Randolph,Georgia,13243.0,1091,44.0
2022-01-09,Randolph,Illinois,17157.0,6857,114.0
2022-01-09,Randolph,Indiana,18135.0,4663,123.0
2022-01-09,Randolph,Missouri,29175.0,4526,88.0
2022-01-09,Randolph,North Carolina,37151.0,25851,345.0
2022-01-09,Randolph,West Virginia,54083.0,6342,64.0
2022-01-10,Randolph,Alabama,1111.0,4001,68.0
2022-01-10,Randolph,Arkansas,5121.0,3944,68.0
2022-01-10,Randolph,Georgia,13243.0,1159,44.0
2022-01-10,Randolph,Illinois,17157.0,6986,115.0
2022-01-10,Randolph,Indiana,18135.0,4740,124.0
2022-01-10,Randolph,Missouri,29175.0,4532,88.0
2022-01-10,Randolph,North Carolina,37151.0,26350,345.0
2022-01-10,Randolph,West Virginia,54083.0,6384,64.0
2022-01-11,Randolph,Alabama,1111.0,4033,68.0
2022-01-11,Randolph,Arkansas,5121.0,3978,68.0
2022-01-11,Randolph,Georgia,13243.0,1172,44.0
2022-01-11,Randolph,Illinois,17157.0,7133,115.0
2022-01-11,Randolph,Indiana,18135.0,4762,125.0
2022-01-11,Randolph,Missouri,29175.0,4580,89.0
2022-01-11,Randolph,North Carolina,37151.0,26518,345.0
2022-01-11,Randolph,West Virginia,54083.0,6460,64.0
2022-01-12,Randolph,Alabama,1111.0,4072,68.0
2022-01-12,Randolph,Arkansas,5121.0,4017,68.0
2022-01-12,Randolph,Georgia,13243.0,1188,44.0
2022-01-12,Randolph,Illinois,17157.0,7295,115.0
2022-01-12,Randolph,Indiana,18135.0,4794,128.0
2022-01-12,Randolph,Missouri,29175.0,4630,89.0
2022-01-12,Randolph,North Carolina,37151.0,26730,347.0
2022-01-12,Randolph,West Virginia,54083.0,6528,64.0
2022-01-13,Randolph,Alabama,1111.0,4072,68.0
2022-01-13,Randolph,Arkansas,5121.0,4040,68.0
2022-01-13,Randolph,Georgia,13243.0,1196,44.0
2022-01-13,Randolph,Illinois,17157.0,7438,115.0
2022-01-13,Randolph,Indiana,18135.0,4841,129.0
2022-01-13,Randolph,Missouri,29175.0,4697,89.0
2022-01-13,Randolph,North Carolina,37151.0,27126,348.0
2022-01-13,Randolph,West Virginia,54083.0,6598,65.0
2022-01-14,Randolph,Alabama,1111.0,4072,68.0
2022-01-14,Randolph,Arkansas,5121.0,4052,68.0
2022-01-14,Randolph,Georgia,13243.0,1209,44.0
2022-01-14,Randolph,Illinois,17157.0,7508,115.0
2022-01-14,Randolph,Indiana,18135.0,4882,129.0
2022-01-14,Randolph,Missouri,29175.0,4735,89.0
2022-01-14,Randolph,North Carolina,37151.0,27502,348.0
2022-01-14,Randolph,West Virginia,54083.0,6710,65.0
2022-01-15,Randolph,Alabama,1111.0,4072,68.0
2022-01-15,Randolph,Arkansas,5121.0,4088,69.0
2022-01-15,Randolph,Georgia,13243.0,1209,44.0
2022-01-15,Randolph,Illinois,17157.0,7508,115.0
2022-01-15,Randolph,Indiana,18135.0,4882,129.0
2022-01-15,Randolph,Missouri,29175.0,4854,89.0
2022-01-15,Randolph,North Carolina,37151.0,27502,348.0
2022-01-15,Randolph,West Virginia,54083.0,6795,65.0
2022-01-16,Randolph,Alabama,1111.0,4287,69.0
2022-01-16,Randolph,Arkansas,5121.0,4103,69.0
2022-01-16,Randolph,Georgia,13243.0,1209,44.0
2022-01-16,Randolph,Illinois,17157.0,7508,115.0
2022-01-16,Randolph,Indiana,18135.0,4882,129.0
2022-01-16,Randolph,Missouri,29175.0,4855,89.0
2022-01-16,Randolph,North Carolina,37151.0,27502,348.0
2022-01-16,Randolph,West Virginia,54083.0,6858,65.0
2022-01-17,Randolph,Alabama,1111.0,4315,69.0
2022-01-17,Randolph,Arkansas,5121.0,4108,69.0
2022-01-17,Randolph,Georgia,13243.0,1219,45.0
2022-01-17,Randolph,Illinois,17157.0,7508,115.0
2022-01-17,Randolph,Indiana,18135.0,4967,130.0
2022-01-17,Randolph,Missouri,29175.0,4855,89.0
2022-01-17,Randolph,North Carolina,37151.0,27502,348.0
2022-01-17,Randolph,West Virginia,54083.0,6896,65.0
2022-01-18,Randolph,Alabama,1111.0,4337,69.0
2022-01-18,Randolph,Arkansas,5121.0,4109,69.0
2022-01-18,Randolph,Georgia,13243.0,1221,45.0
2022-01-18,Randolph,Illinois,17157.0,8209,118.0
2022-01-18,Randolph,Indiana,18135.0,5014,131.0
2022-01-18,Randolph,Missouri,29175.0,4980,89.0
2022-01-18,Randolph,North Carolina,37151.0,29026,356.0
2022-01-18,Randolph,West Virginia,54083.0,6967,65.0
2022-01-19,Randolph,Alabama,1111.0,4401,69.0
2022-01-19,Randolph,Arkansas,5121.0,4193,69.0
2022-01-19,Randolph,Georgia,13243.0,1254,45.0
2022-01-19,Randolph,Illinois,17157.0,8367,118.0
2022-01-19,Randolph,Indiana,18135.0,5069,131.0
2022-01-19,Randolph,Missouri,29175.0,5066,89.0
2022-01-19,Randolph,North Carolina,37151.0,29260,356.0
2022-01-19,Randolph,West Virginia,54083.0,7070,65.0
2022-01-20,Randolph,Alabama,1111.0,4448,69.0
2022-01-20,Randolph,Arkansas,5121.0,4229,69.0
2022-01-20,Randolph,Georgia,13243.0,1259,45.0
2022-01-20,Randolph,Illinois,17157.0,8566,118.0
2022-01-20,Randolph,Indiana,18135.0,5115,131.0
2022-01-20,Randolph,Missouri,29175.0,5122,89.0
2022-01-20,Randolph,North Carolina,37151.0,29595,356.0
2022-01-20,Randolph,West Virginia,54083.0,7195,65.0
2022-01-21,Randolph,Alabama,1111.0,4517,69.0
2022-01-21,Randolph,Arkansas,5121.0,4278,69.0
2022-01-21,Randolph,Georgia,13243.0,1289,45.0
2022-01-21,Randolph,Illinois,17157.0,8660,118.0
2022-01-21,Randolph,Indiana,18135.0,5213,131.0
2022-01-21,Randolph,Missouri,29175.0,5201,89.0
2022-01-21,Randolph,North Carolina,37151.0,30097,357.0
2022-01-21,Randolph,West Virginia,54083.0,7305,65.0
2022-01-22,Randolph,Alabama,1111.0,4571,69.0
2022-01-22,Randolph,Arkansas,5121.0,4326,70.0
2022-01-22,Randolph,Georgia,13243.0,1289,45.0
2022-01-22,Randolph,Illinois,17157.0,8660,118.0
2022-01-22,Randolph,Indiana,18135.0,5213,131.0
