date,county,state,fips,cases,deaths
2022-01-04,Knox,Maine,23013.0,3232,20.0
2022-01-04,Knox,Missouri,29103.0,747,8.0
2022-01-04,Knox,Nebraska,31107.0,1329,13.0
2022-01-04,Knox,Ohio,39083.0,10188,190.0
2022-01-04,Knox,Tennessee,47093.0,87981,1076.0
2022-01-04,Knox,Texas,48275.0,394,22.0
2022-01-05,Knox,Illinois,17095.0,9340,215.0
2022-01-05,Knox,Indiana,18083.0,7849,122.0
2022-01-05,Knox,Kentucky,21121.0,8107,109.0
2022-01-05,Knox,Maine,23013.0,3261,20.0
2022-01-05,Knox,Missouri,29103.0,751,8.0
2022-01-05,Knox,Nebraska,31107.0,1337,13.0
2022-01-05,Knox,Ohio,39083.0,10224,190.0
2022-01-05,Knox,Tennessee,47093.0,87981,1076.0
2022-01-05,Knox,Texas,48275.0,394,22.0
2022-01-06,Knox,Illinois,17095.0,9543,217.0
2022-01-06,Knox,Indiana,18083.0,7917,124.0
2022-01-06,Knox,Kentucky,21121.0,8138,110.0
2022-01-06,Knox,Maine,23013.0,3297,20.0
2022-01-06,Knox,Missouri,29103.0,752,8.0
2022-01-06,Knox,Nebraska,31107.0,1343,13.0
2022-01-06,Knox,Ohio,39083.0,10332,190.0
2022-01-06,Knox,Tennessee,47093.0,87981,1076.0
2022-01-06,Knox,Texas,48275.0,397,22.0
2022-01-07,Knox,Illinois,17095.0,9893,217.0
2022-01-07,Knox,Indiana,18083.0,7972,124.0
2022-01-07,Knox,Kentucky,21121.0,8187,111.0
2022-01-07,Knox,Maine,23013.0,3344,20.0
2022-01-07,Knox,Missouri,29103.0,752,8.0
2022-01-07,Knox,Nebraska,31107.0,1349,13.0
2022-01-07,Knox,Ohio,39083.0,10428,193.0
2022-01-07,Knox,Tennessee,47093.0,87981,1076.0
2022-01-07,Knox,Texas,48275.0,397,22.0
2022-01-08,Knox,Illinois,17095.0,9893,217.0
2022-01-08,Knox,Indiana,18083.0,7972,124.0
2022-01-08,Knox,Kentucky,21121.0,8187,111.0
2022-01-08,Knox,Maine,23013.0,3381,20.0
2022-01-08,Knox,Missouri,29103.0,755,8.0
2022-01-08,Knox,Nebraska,31107.0,1349,13.0
2022-01-08,Knox,Ohio,39083.0,10463,193.0
2022-01-08,Knox,Tennessee,47093.0,87981,1076.0
2022-01-08,Knox,Texas,48275.0,400,22.0
2022-01-09,Knox,Illinois,17095.0,9893,217.0
2022-01-09,Knox,Indiana,18083.0,7972,124.0
2022-01-09,Knox,Kentucky,21121.0,8187,111.0
2022-01-09,Knox,Maine,23013.0,3381,20.0
2022-01-09,Knox,Missouri,29103.0,755,8.0
2022-01-09,Knox,Nebraska,31107.0,1349,13.0
2022-01-09,Knox,Ohio,39083.0,10579,193.0
2022-01-09,Knox,Tennessee,47093.0,87981,1076.0
2022-01-09,Knox,Texas,48275.0,401,22.0
2022-01-10,Knox,Illinois,17095.0,10221,217.0
2022-01-10,Knox,Indiana,18083.0,8114,126.0
2022-01-10,Knox,Kentucky,21121.0,8236,111.0
2022-01-10,Knox,Maine,23013.0,3381,20.0
2022-01-10,Knox,Missouri,29103.0,756,8.0
2022-01-10,Knox,Nebraska,31107.0,1367,13.0
2022-01-10,Knox,Ohio,39083.0,10646,193.0
2022-01-10,Knox,Tennessee,47093.0,87981,1076.0
2022-01-10,Knox,Texas,48275.0,405,22.0
2022-01-11,Knox,Illinois,17095.0,10342,217.0
2022-01-11,Knox,Indiana,18083.0,8168,126.0
2022-01-11,Knox,Kentucky,21121.0,8290,111.0
2022-01-11,Knox,Maine,23013.0,3474,20.0
2022-01-11,Knox,Missouri,29103.0,756,10.0
2022-01-11,Knox,Nebraska,31107.0,1374,13.0
2022-01-11,Knox,Ohio,39083.0,10703,194.0
2022-01-11,Knox,Tennessee,47093.0,90723,1076.0
2022-01-11,Knox,Texas,48275.0,408,22.0
2022-01-12,Knox,Illinois,17095.0,10468,217.0
2022-01-12,Knox,Indiana,18083.0,8297,127.0
2022-01-12,Knox,Kentucky,21121.0,8353,111.0
2022-01-12,Knox,Maine,23013.0,3552,20.0
2022-01-12,Knox,Missouri,29103.0,756,10.0
2022-01-12,Knox,Nebraska,31107.0,1383,13.0
2022-01-12,Knox,Ohio,39083.0,10767,194.0
2022-01-12,Knox,Tennessee,47093.0,92864,1079.0
2022-01-12,Knox,Texas,48275.0,408,22.0
2022-01-13,Knox,Illinois,17095.0,10649,218.0
2022-01-13,Knox,Indiana,18083.0,8364,127.0
2022-01-13,Knox,Kentucky,21121.0,8390,111.0
2022-01-13,Knox,Maine,23013.0,3604,20.0
2022-01-13,Knox,Missouri,29103.0,768,10.0
2022-01-13,Knox,Nebraska,31107.0,1390,13.0
2022-01-13,Knox,Ohio,39083.0,10822,194.0
2022-01-13,Knox,Tennessee,47093.0,92864,1079.0
2022-01-13,Knox,Texas,48275.0,409,22.0
2022-01-14,Knox,Illinois,17095.0,10900,221.0
2022-01-14,Knox,Indiana,18083.0,8500,127.0
2022-01-14,Knox,Kentucky,21121.0,8452,112.0
2022-01-14,Knox,Maine,23013.0,3646,20.0
2022-01-14,Knox,Missouri,29103.0,773,10.0
2022-01-14,Knox,Nebraska,31107.0,1402,13.0
2022-01-14,Knox,Ohio,39083.0,11034,195.0
2022-01-14,Knox,Tennessee,47093.0,92864,1079.0
2022-01-14,Knox,Texas,48275.0,408,22.0
2022-01-15,Knox,Illinois,17095.0,10900,221.0
2022-01-15,Knox,Indiana,18083.0,8500,127.0
2022-01-15,Knox,Kentucky,21121.0,8452,112.0
2022-01-15,Knox,Maine,23013.0,3679,20.0
2022-01-15,Knox,Missouri,29103.0,781,10.0
2022-01-15,Knox,Nebraska,31107.0,1402,13.0
2022-01-15,Knox,Ohio,39083.0,11242,195.0
2022-01-15,Knox,Tennessee,47093.0,92864,1079.0
2022-01-15,Knox,Texas,48275.0,412,22.0
2022-01-16,Knox,Illinois,17095.0,10900,221.0
2022-01-16,Knox,Indiana,18083.0,8500,127.0
2022-01-16,Knox,Kentucky,21121.0,8452,112.0
2022-01-16,Knox,Maine,23013.0,3679,20.0
2022-01-16,Knox,Missouri,29103.0,781,10.0
2022-01-16,Knox,Nebraska,31107.0,1402,13.0
2022-01-16,Knox,Ohio,39083.0,11402,195.0
2022-01-16,Knox,Tennessee,47093.0,92864,1079.0
2022-01-16,Knox,Texas,48275.0,412,22.0
2022-01-17,Knox,Illinois,17095.0,10900,221.0
2022-01-17,Knox,Indiana,18083.0,8767,127.0
2022-01-17,Knox,Kentucky,21121.0,8452,112.0
2022-01-17,Knox,Maine,23013.0,3679,20.0
2022-01-17,Knox,Missouri,29103.0,781,10.0
2022-01-17,Knox,Nebraska,31107.0,1421,13.0
2022-01-17,Knox,Ohio,39083.0,11511,195.0
2022-01-17,Knox,Tennessee,47093.0,92864,1079.0
2022-01-17,Knox,Texas,48275.0,416,22.0
2022-01-18,Knox,Illinois,17095.0,11166,222.0
2022-01-18,Knox,Indiana,18083.0,8844,127.0
2022-01-18,Knox,Kentucky,21121.0,8606,112.0
2022-01-18,Knox,Maine,23013.0,3689,20.0
2022-01-18,Knox,Missouri,29103.0,793,10.0
2022-01-18,Knox,Nebraska,31107.0,1439,13.0
2022-01-18,Knox,Ohio,39083.0,11595,198.0
2022-01-18,Knox,Tennessee,47093.0,92864,1079.0
2022-01-18,Knox,Texas,48275.0,425,22.0
2022-01-19,Knox,Illinois,17095.0,11249,222.0
2022-01-19,Knox,Indiana,18083.0,8947,127.0
2022-01-19,Knox,Kentucky,21121.0,8693,113.0
2022-01-19,Knox,Maine,23013.0,3772,21.0
2022-01-19,Knox,Missouri,29103.0,797,10.0
2022-01-19,Knox,Nebraska,31107.0,1448,13.0
2022-01-19,Knox,Ohio,39083.0,11721,198.0
2022-01-19,Knox,Tennessee,47093.0,100632,1103.0
2022-01-19,Knox,Texas,48275.0,426,22.0
2022-01-20,Knox,Illinois,17095.0,11353,223.0
2022-01-20,Knox,Indiana,18083.0,9048,128.0
2022-01-20,Knox,Kentucky,21121.0,8803,113.0
2022-01-20,Knox,Maine,23013.0,3811,21.0
2022-01-20,Knox,Missouri,29103.0,808,10.0
2022-01-20,Knox,Nebraska,31107.0,1455,13.0
2022-01-20,Knox,Ohio,39083.0,11850,198.0
2022-01-20,Knox,Tennessee,47093.0,100632,1103.0
2022-01-20,Knox,Texas,48275.0,429,22.0
2022-01-21,Knox,Illinois,17095.0,11429,223.0
2022-01-21,Knox,Indiana,18083.0,9167,128.0
2022-01-21,Knox,Kentucky,21121.0,8966,113.0
2022-01-21,Knox,Maine,23013.0,3873,21.0
2022-01-21,Knox,Missouri,29103.0,823,10.0
2022-01-21,Knox,Nebraska,31107.0,1464,13.0
2022-01-21,Knox,Ohio,39083.0,11963,201.0
2022-01-21,Knox,Tennessee,47093.0,100632,1103.0
2022-01-21,Knox,Texas,48275.0,446,22.0
2022-01-22,Knox,Illinois,17095.0,11429,223.0
2022-01-22,Knox,Indiana,18083.0,9167,128.0
2022-01-22,Knox,Kentucky,21121.0,8966,113.0
2022-01-22,Knox,Maine,23013.0,3937,21.0
2022-01-22,Knox,Missouri,29103.0,838,10.0
2022-01-22,Knox,Nebraska,31107.0,1464,13.0
2022-01-22,Knox,Ohio,39083.0,12037,201.0
2022-01-22,Knox,Tennessee,47093.0,100632,1103.0
2022-01-22,Knox,Texas,48275.0,458,22.0
2022-01-23,Knox,Illinois,17095.0,11429,223.0
2022-01-23,Knox,Indiana,18083.0,9167,128.0
2022-01-23,Knox,Kentucky,21121.0,8966,113.0
2022-01-23,Knox,Maine,23013.0,3937,21.0
2022-01-23,Knox,Missouri,29103.0,839,10.0
2022-01-23,Knox,Nebraska,31107.0,1464,13.0
2022-01-23,Knox,Ohio,39083.0,12102,201.0
2022-01-23,Knox,Tennessee,47093.0,100632,1103.0
2022-01-23,Knox,Texas,48275.0,458,22.0
2022-01-24,Knox,Illinois,17095.0,11602,225.0
2022-01-24,Knox,Indiana,18083.0,9420,128.0
2022-01-24,Knox,Kentucky,21121.0,9184,113.0
2022-01-24,Knox,Maine,23013.0,3937,21.0
2022-01-24,Knox,Missouri,29103.0,839,10.0
2022-01-24,Knox,Nebraska,31107.0,1481,13.0
2022-01-24,Knox,Ohio,39083.0,12160,201.0
2022-01-24,Knox,Tennessee,47093.0,100632,1103.0
2022-01-24,Knox,Texas,48275.0,459,22.0
2022-01-25,Knox,Illinois,17095.0,11659,226.0
2022-01-25,Knox,Indiana,18083.0,9466,127.0
2022-01-25,Knox,Kentucky,21121.0,9251,113.0
2022-01-25,Knox,Maine,23013.0,4017,22.0
2022-01-25,Knox,Missouri,29103.0,850,10.0
2022-01-25,Knox,Nebraska,31107.0,1495,13.0
2022-01-25,Knox,Ohio,39083.0,12161,205.0
2022-01-25,Knox,Tennessee,47093.0,100632,1103.0
2022-01-25,Knox,Texas,48275.0,463,22.0
2022-01-26,Knox,Illinois,17095.0,11728,227.0
2022-01-26,Knox,Indiana,18083.0,9477,127.0
2022-01-26,Knox,Kentucky,21121.0,9418,113.0
2022-01-26,Knox,Maine,23013.0,4037,22.0
2022-01-26,Knox,Missouri,29103.0,861,10.0
2022-01-26,Knox,Nebraska,31107.0,1517,13.0
2022-01-26,Knox,Ohio,39083.0,12295,205.0
2022-01-26,Knox,Tennessee,47093.0,109058,1132.0
2022-01-26,Knox,Texas,48275.0,463,22.0
2022-01-27,Knox,Illinois,17095.0,11775,227.0
2022-01-27,Knox,Indiana,18083.0,9689,128.0
2022-01-27,Knox,Kentucky,21121.0,9559,113.0
2022-01-27,Knox,Maine,23013.0,4082,22.0
2022-01-27,Knox,Missouri,29103.0,872,10.0
2022-01-27,Knox,Nebraska,31107.0,1524,13.0
2022-01-27,Knox,Ohio,39083.0,12382,205.0
2022-01-27,Knox,Tennessee,47093.0,109058,1132.0
2022-01-27,Knox,Texas,48275.0,465,22.0
2022-01-28,Knox,Illinois,17095.0,11836,228.0
2022-01-28,Knox,Indiana,18083.0,9837,131.0
2022-01-28,Knox,Kentucky,21121.0,9732,113.0
2022-01-28,Knox,Maine,23013.0,4119,22.0
2022-01-28,Knox,Missouri,29103.0,878,10.0
2022-01-28,Knox,Nebraska,31107.0,1534,13.0
2022-01-28,Knox,Ohio,39083.0,12439,207.0
2022-01-28,Knox,Tennessee,47093.0,109058,1132.0
2022-01-28,Knox,Texas,48275.0,469,22.0
2022-01-29,Knox,Illinois,17095.0,11836,228.0
2022-01-29,Knox,Indiana,18083.0,9837,131.0
2022-01-29,Knox,Kentucky,21121.0,9732,113.0
2022-01-29,Knox,Maine,23013.0,4148,22.0
2022-01-29,Knox,Missouri,29103.0,890,10.0
2022-01-29,Knox,Nebraska,31107.0,1534,13.0
2022-01-29,Knox,Ohio,39083.0,12509,207.0
2022-01-29,Knox,Tennessee,47093.0,109058,1132.0
2022-01-29,Knox,Texas,48275.0,474,22.0
2022-01-30,Knox,Illinois,17095.0,11836,228.0
2022-01-30,Knox,Indiana,18083.0,9837,131.0
2022-01-30,Knox,Kentucky,21121.0,9732,113.0
2022-01-30,Knox,Maine,23013.0,4148,22.0
2022-01-30,Knox,Missouri,29103.0,890,10.0
2022-01-30,Knox,Nebraska,31107.0,1534,13.0
2022-01-30,Knox,Ohio,39083.0,12533,207.0
2022-01-30,Knox,Tennessee,47093.0,109058,1132.0
2022-01-30,Knox,Texas,48275.0,474,22.0
2022-01-31,Knox,Illinois,17095.0,11949,228.0
2022-01-31,Knox,Indiana,18083.0,10116,131.0
2022-01-31,Knox,Kentucky,21121.0,9914,113.0
2022-01-31,Knox,Maine,23013.0,4148,22.0
2022-01-31,Knox,Missouri,29103.0,892,10.0
2022-01-31,Knox,Nebraska,31107.0,1544,13.0
2022-01-31,Knox,Ohio,39083.0,12565,207.0
2022-01-31,Knox,Tennessee,47093.0,109058,1132.0
2022-01-31,Knox,Texas,48275.0,474,22.0
2022-02-01,Knox,Illinois,17095.0,11980,228.0
2022-02-01,Knox,Indiana,18083.0,10150,131.0
2022-02-01,Knox,Kentucky,21121.0,10110,114.0
2022-02-01,Knox,Maine,23013.0,4170,22.0
2022-02-01,Knox,Missouri,29103.0,898,10.0
2022-02-01,Knox,Nebraska,31107.0,1544,13.0
2022-02-01,Knox,Ohio,39083.0,12613,212.0
2022-02-01,Knox,Tennessee,47093.0,109058,1132.0
2022-02-01,Knox,Texas,48275.0,474,22.0
2022-02-02,Knox,Illinois,17095.0,12035,230.0
2022-02-02,Knox,Indiana,18083.0,10252,132.0
2022-02-02,Knox,Kentucky,21121.0,10189,114.0
2022-02-02,Knox,Maine,23013.0,4223,22.0
2022-02-02,Knox,Missouri,29103.0,898,10.0
2022-02-02,Knox,Nebraska,31107.0,1557,13.0
2022-02-02,Knox,Ohio,39083.0,12658,212.0
2022-02-02,Knox,Tennessee,47093.0,116195,1166.0
2022-02-02,Knox,Texas,48275.0,475,22.0
2022-02-03,Knox,Illinois,17095.0,12035,230.0
2022-02-03,Knox,Indiana,18083.0,10322,133.0
2022-02-03,Knox,Kentucky,21121.0,10293,114.0
2022-02-03,Knox,Maine,23013.0,4251,22.0
2022-02-03,Knox,Missouri,29103.0,901,10.0
2022-02-03,Knox,Nebraska,31107.0,1561,13.0
2022-02-03,Knox,Ohio,39083.0,12692,212.0
2022-02-03,Knox,Tennessee,47093.0,116195,1166.0
2022-02-03,Knox,Texas,48275.0,475,22.0
2022-02-04,Knox,Illinois,17095.0,12099,230.0
2022-02-04,Knox,Indiana,18083.0,10378,133.0
2022-02-04,Knox,Kentucky,21121.0,10377,115.0
2022-02-04,Knox,Maine,23013.0,4267,22.0
2022-02-04,Knox,Missouri,29103.0,902,10.0
2022-02-04,Knox,Nebraska,31107.0,1567,13.0
2022-02-04,Knox,Ohio,39083.0,12712,213.0
2022-02-04,Knox,Tennessee,47093.0,116195,1166.0
2022-02-04,Knox,Texas,48275.0,475,22.0
2022-02-05,Knox,Illinois,17095.0,12099,230.0
2022-02-05,Knox,Indiana,18083.0,10378,133.0
2022-02-05,Knox,Kentucky,21121.0,10377,115.0
2022-02-05,Knox,Maine,23013.0,4284,22.0
2022-02-05,Knox,Missouri,29103.0,908,10.0
2022-02-05,Knox,Nebraska,31107.0,1567,13.0
2022-02-05,Knox,Ohio,39083.0,12735,213.0
2022-02-05,Knox,Tennessee,47093.0,116195,1166.0
2022-02-05,Knox,Texas,48275.0,475,22.0
2022-02-06,Knox,Illinois,17095.0,12099,230.0
2022-02-06,Knox,Indiana,18083.0,10378,133.0
2022-02-06,Knox,Kentucky,21121.0,10377,115.0
2022-02-06,Knox,Maine,23013.0,4284,22.0
2022-02-06,Knox,Missouri,29103.0,909,10.0
2022-02-06,Knox,Nebraska,31107.0,1567,13.0
2022-02-06,Knox,Ohio,39083.0,12760,213.0
2022-02-06,Knox,Tennessee,47093.0,116195,1166.0
2022-02-06,Knox,Texas,48275.0,479,22.0
2022-02-07,Knox,Illinois,17095.0,12161,231.0
2022-02-07,Knox,Indiana,18083.0,10415,134.0
2022-02-07,Knox,Kentucky,21121.0,10474,115.0
2022-02-07,Knox,Maine,23013.0,4284,22.0
2022-02-07,Knox,Missouri,29103.0,910,10.0
2022-02-07,Knox,Nebraska,31107.0,1580,13.0
2022-02-07,Knox,Ohio,39083.0,12787,213.0
2022-02-07,Knox,Tennessee,47093.0,116195,1166.0
2022-02-07,Knox,Texas,48275.0,480,22.0
2022-02-08,Knox,Illinois,17095.0,12184,232.0
2022-02-08,Knox,Indiana,18083.0,10434,134.0
2022-02-08,Knox,Kentucky,21121.0,10551,116.0
2022-02-08,Knox,Maine,23013.0,4325,22.0
2022-02-08,Knox,Missouri,29103.0,915,12.0
2022-02-08,Knox,Nebraska,31107.0,1590,13.0
2022-02-08,Knox,Ohio,39083.0,12815,215.0
2022-02-08,Knox,Tennessee,47093.0,116195,1166.0
2022-02-08,Knox,Texas,48275.0,480,22.0
2022-02-09,Knox,Illinois,17095.0,12209,232.0
2022-02-09,Knox,Indiana,18083.0,10434,134.0
2022-02-09,Knox,Kentucky,21121.0,10628,119.0
2022-02-09,Knox,Maine,23013.0,4340,22.0
2022-02-09,Knox,Missouri,29103.0,922,12.0
2022-02-09,Knox,Nebraska,31107.0,1595,13.0
2022-02-09,Knox,Ohio,39083.0,12859,215.0
2022-02-09,Knox,Tennessee,47093.0,121675,1194.0
2022-02-09,Knox,Texas,48275.0,481,22.0
2022-02-10,Knox,Illinois,17095.0,12228,234.0
2022-02-10,Knox,Indiana,18083.0,10482,136.0
2022-02-10,Knox,Kentucky,21121.0,10689,119.0
2022-02-10,Knox,Maine,23013.0,4415,22.0
2022-02-10,Knox,Missouri,29103.0,925,12.0
2022-02-10,Knox,Nebraska,31107.0,1599,13.0
2022-02-10,Knox,Ohio,39083.0,12885,215.0
2022-02-10,Knox,Tennessee,47093.0,121675,1194.0
2022-02-10,Knox,Texas,48275.0,481,22.0
2022-02-11,Knox,Illinois,17095.0,12228,234.0
2022-02-11,Knox,Indiana,18083.0,10510,138.0
2022-02-11,Knox,Kentucky,21121.0,10733,120.0
2022-02-11,Knox,Maine,23013.0,4457,22.0
2022-02-11,Knox,Missouri,29103.0,925,12.0
2022-02-11,Knox,Nebraska,31107.0,1601,13.0
2022-02-11,Knox,Ohio,39083.0,12917,217.0
2022-02-11,Knox,Tennessee,47093.0,121675,1194.0
2022-02-11,Knox,Texas,48275.0,481,23.0
2022-02-12,Knox,Illinois,17095.0,12228,234.0
2022-02-12,Knox,Indiana,18083.0,10510,138.0
2022-02-12,Knox,Kentucky,21121.0,10733,120.0
2022-02-12,Knox,Maine,23013.0,4689,22.0
2022-02-12,Knox,Missouri,29103.0,925,12.0
2022-02-12,Knox,Nebraska,31107.0,1601,13.0
2022-02-12,Knox,Ohio,39083.0,12927,217.0
2022-02-12,Knox,Tennessee,47093.0,121675,1194.0
2022-02-12,Knox,Texas,48275.0,481,23.0
2022-02-13,Knox,Illinois,17095.0,12228,234.0
2022-02-13,Knox,Indiana,18083.0,10510,138.0
2022-02-13,Knox,Kentucky,21121.0,10733,120.0
2022-02-13,Knox,Maine,23013.0,4689,22.0
2022-02-13,Knox,Missouri,29103.0,925,12.0
2022-02-13,Knox,Nebraska,31107.0,1601,13.0
2022-02-13,Knox,Ohio,39083.0,12939,217.0
2022-02-13,Knox,Tennessee,47093.0,121675,1194.0
2022-02-13,Knox,Texas,48275.0,482,23.0
2022-02-14,Knox,Illinois,17095.0,12295,236.0
2022-02-14,Knox,Indiana,18083.0,10561,139.0
2022-02-14,Knox,Kentucky,21121.0,10910,121.0
2022-02-14,Knox,Maine,23013.0,4689,22.0
2022-02-14,Knox,Missouri,29103.0,933,12.0
2022-02-14,Knox,Nebraska,31107.0,1606,13.0
2022-02-14,Knox,Ohio,39083.0,12943,217.0
2022-02-14,Knox,Tennessee,47093.0,121675,1194.0
2022-02-14,Knox,Texas,48275.0,482,23.0
2022-02-15,Knox,Illinois,17095.0,12315,237.0
2022-02-15,Knox,Indiana,18083.0,10577,139.0
2022-02-15,Knox,Kentucky,21121.0,10959,122.0
2022-02-15,Knox,Maine,23013.0,4860,22.0
2022-02-15,Knox,Missouri,29103.0,936,12.0
2022-02-15,Knox,Nebraska,31107.0,1617,13.0
2022-02-15,Knox,Ohio,39083.0,12952,217.0
2022-02-15,Knox,Tennessee,47093.0,121675,1194.0
2022-02-15,Knox,Texas,48275.0,483,23.0
2022-02-16,Knox,Illinois,17095.0,12340,237.0
2022-02-16,Knox,Indiana,18083.0,10581,139.0
2022-02-16,Knox,Kentucky,21121.0,11013,122.0
2022-02-16,Knox,Maine,23013.0,4945,22.0
2022-02-16,Knox,Missouri,29103.0,939,12.0
2022-02-16,Knox,Nebraska,31107.0,1620,13.0
2022-02-16,Knox,Ohio,39083.0,12971,217.0
2022-02-16,Knox,Tennessee,47093.0,124460,1234.0
2022-02-16,Knox,Texas,48275.0,483,23.0
2022-02-17,Knox,Illinois,17095.0,12355,237.0
2022-02-17,Knox,Indiana,18083.0,10599,139.0
2022-02-17,Knox,Kentucky,21121.0,11062,122.0
2022-02-17,Knox,Maine,23013.0,5137,22.0
2022-02-17,Knox,Missouri,29103.0,941,12.0
2022-02-17,Knox,Nebraska,31107.0,1620,13.0
2022-02-17,Knox,Ohio,39083.0,12984,217.0
2022-02-17,Knox,Tennessee,47093.0,124460,1234.0
2022-02-17,Knox,Texas,48275.0,483,23.0
2022-02-18,Knox,Illinois,17095.0,12367,237.0
2022-02-18,Knox,Indiana,18083.0,10617,139.0
2022-02-18,Knox,Kentucky,21121.0,11095,123.0
2022-02-18,Knox,Maine,23013.0,5265,22.0
2022-02-18,Knox,Missouri,29103.0,941,12.0
2022-02-18,Knox,Nebraska,31107.0,1621,13.0
2022-02-18,Knox,Ohio,39083.0,12996,218.0
2022-02-18,Knox,Tennessee,47093.0,124460,1234.0
2022-02-18,Knox,Texas,48275.0,484,23.0
2022-02-19,Knox,Illinois,17095.0,12367,237.0
2022-02-19,Knox,Indiana,18083.0,10617,139.0
2022-02-19,Knox,Kentucky,21121.0,11095,123.0
2022-02-19,Knox,Maine,23013.0,5422,24.0
2022-02-19,Knox,Missouri,29103.0,941,12.0
2022-02-19,Knox,Nebraska,31107.0,1621,13.0
2022-02-19,Knox,Ohio,39083.0,13006,218.0
2022-02-19,Knox,Tennessee,47093.0,124460,1234.0
2022-02-19,Knox,Texas,48275.0,484,23.0
2022-02-20,Knox,Illinois,17095.0,12367,237.0
2022-02-20,Knox,Indiana,18083.0,10617,139.0
2022-02-20,Knox,Kentucky,21121.0,11095,123.0
2022-02-20,Knox,Maine,23013.0,5525,24.0
2022-02-20,Knox,Missouri,29103.0,941,12.0
2022-02-20,Knox,Nebraska,31107.0,1621,13.0
2022-02-20,Knox,Ohio,39083.0,13010,218.0
2022-02-20,Knox,Tennessee,47093.0,124460,1234.0
2022-02-20,Knox,Texas,48275.0,484,23.0
2022-02-21,Knox,Illinois,17095.0,12367,237.0
2022-02-21,Knox,Indiana,18083.0,10640,140.0
2022-02-21,Knox,Kentucky,21121.0,11156,123.0
2022-02-21,Knox,Maine,23013.0,5525,24.0
2022-02-21,Knox,Missouri,29103.0,941,12.0
2022-02-21,Knox,Nebraska,31107.0,1622,13.0
2022-02-21,Knox,Ohio,39083.0,13013,218.0
2022-02-21,Knox,Tennessee,47093.0,124460,1234.0
2022-02-21,Knox,Texas,48275.0,484,23.0
2022-02-22,Knox,Illinois,17095.0,12406,237.0
2022-02-22,Knox,Indiana,18083.0,10650,140.0
2022-02-22,Knox,Kentucky,21121.0,11220,123.0
2022-02-22,Knox,Maine,23013.0,5541,24.0
2022-02-22,Knox,Missouri,29103.0,947,12.0
2022-02-22,Knox,Nebraska,31107.0,1623,13.0
2022-02-22,Knox,Ohio,39083.0,13017,221.0
2022-02-22,Knox,Tennessee,47093.0,124460,1234.0
2022-02-22,Knox,Texas,48275.0,484,23.0
2022-02-23,Knox,Illinois,17095.0,12415,237.0
2022-02-23,Knox,Indiana,18083.0,10657,140.0
2022-02-23,Knox,Kentucky,21121.0,11241,123.0
2022-02-23,Knox,Maine,23013.0,5561,24.0
2022-02-23,Knox,Missouri,29103.0,948,12.0
2022-02-23,Knox,Nebraska,31107.0,1624,13.0
2022-02-23,Knox,Ohio,39083.0,13032,221.0
2022-02-23,Knox,Tennessee,47093.0,126007,1257.0
2022-02-23,Knox,Texas,48275.0,485,23.0
2022-02-24,Knox,Illinois,17095.0,12423,237.0
2022-02-24,Knox,Indiana,18083.0,10668,140.0
2022-02-24,Knox,Kentucky,21121.0,11241,123.0
2022-02-24,Knox,Maine,23013.0,5585,25.0
2022-02-24,Knox,Missouri,29103.0,948,12.0
2022-02-24,Knox,Nebraska,31107.0,1623,13.0
2022-02-24,Knox,Ohio,39083.0,13038,221.0
2022-02-24,Knox,Tennessee,47093.0,126007,1257.0
2022-02-24,Knox,Texas,48275.0,485,23.0
2022-02-25,Knox,Illinois,17095.0,12438,237.0
2022-02-25,Knox,Indiana,18083.0,10671,145.0
2022-02-25,Knox,Kentucky,21121.0,11268,124.0
2022-02-25,Knox,Maine,23013.0,5607,26.0
2022-02-25,Knox,Missouri,29103.0,949,12.0
2022-02-25,Knox,Nebraska,31107.0,1623,13.0
2022-02-25,Knox,Ohio,39083.0,13040,223.0
2022-02-25,Knox,Tennessee,47093.0,126007,1257.0
2022-02-25,Knox,Texas,48275.0,485,23.0
2022-02-26,Knox,Illinois,17095.0,12438,237.0
2022-02-26,Knox,Indiana,18083.0,10671,145.0
2022-02-26,Knox,Kentucky,21121.0,11268,124.0
2022-02-26,Knox,Maine,23013.0,5620,26.0
2022-02-26,Knox,Missouri,29103.0,949,12.0
2022-02-26,Knox,Nebraska,31107.0,1623,13.0
2022-02-26,Knox,Ohio,39083.0,13046,223.0
2022-02-26,Knox,Tennessee,47093.0,126007,1257.0
2022-02-26,Knox,Texas,48275.0,486,23.0
2022-02-27,Knox,Illinois,17095.0,12438,237.0
2022-02-27,Knox,Indiana,18083.0,10671,145.0
2022-02-27,Knox,Kentucky,21121.0,11268,124.0
2022-02-27,Knox,Maine,23013.0,5620,26.0
2022-02-27,Knox,Missouri,29103.0,949,12.0
2022-02-27,Knox,Nebraska,31107.0,1623,13.0
2022-02-27,Knox,Ohio,39083.0,13051,223.0
2022-02-27,Knox,Tennessee,47093.0,126007,1257.0
2022-02-27,Knox,Texas,48275.0,486,23.0
2022-02-28,Knox,Illinois,17095.0,12454,238.0
2022-02-28,Knox,Indiana,18083.0,10677,146.0
2022-02-28,Knox,Kentucky,21121.0,11282,124.0
2022-02-28,Knox,Maine,23013.0,5620,26.0
2022-02-28,Knox,Missouri,29103.0,953,12.0
2022-02-28,Knox,Nebraska,31107.0,1674,13.0
2022-02-28,Knox,Ohio,39083.0,13052,223.0
