date,county,state,fips,cases,deaths
2021-11-22,Hancock,Illinois,17067.0,2973,45.0
2021-11-22,Hancock,Indiana,18059.0,12588,188.0
2021-11-22,Hancock,Iowa,19081.0,2101,39.0
2021-11-22,Hancock,Kentucky,21091.0,1454,18.0
2021-11-22,Hancock,Maine,23009.0,3440,53.0
2021-11-22,Hancock,Mississippi,28045.0,7828,131.0
2021-11-22,Hancock,Ohio,39063.0,10899,168.0
2021-11-22,Hancock,Tennessee,47067.0,1246,20.0
2021-11-22,Hancock,West Virginia,54029.0,4514,117.0
2021-11-23,Hancock,Georgia,13141.0,1133,82.0
2021-11-23,Hancock,Illinois,17067.0,2981,45.0
2021-11-23,Hancock,Indiana,18059.0,12616,189.0
2021-11-23,Hancock,Iowa,19081.0,2101,39.0
2021-11-23,Hancock,Kentucky,21091.0,1456,18.0
2021-11-23,Hancock,Maine,23009.0,3461,54.0
2021-11-23,Hancock,Mississippi,28045.0,7831,132.0
2021-11-23,Hancock,Ohio,39063.0,10962,172.0
2021-11-23,Hancock,Tennessee,47067.0,1246,20.0
2021-11-23,Hancock,West Virginia,54029.0,4514,116.0
2021-11-24,Hancock,Georgia,13141.0,1133,82.0
2021-11-24,Hancock,Illinois,17067.0,2993,45.0
2021-11-24,Hancock,Indiana,18059.0,12672,189.0
2021-11-24,Hancock,Iowa,19081.0,2160,39.0
2021-11-24,Hancock,Kentucky,21091.0,1462,18.0
2021-11-24,Hancock,Maine,23009.0,3492,54.0
2021-11-24,Hancock,Mississippi,28045.0,7835,132.0
2021-11-24,Hancock,Ohio,39063.0,11033,172.0
2021-11-24,Hancock,Tennessee,47067.0,1247,21.0
2021-11-24,Hancock,West Virginia,54029.0,4523,118.0
2021-11-25,Hancock,Georgia,13141.0,1133,82.0
2021-11-25,Hancock,Illinois,17067.0,2993,45.0
2021-11-25,Hancock,Indiana,18059.0,12672,189.0
2021-11-25,Hancock,Iowa,19081.0,2160,39.0
2021-11-25,Hancock,Kentucky,21091.0,1462,18.0
2021-11-25,Hancock,Maine,23009.0,3510,54.0
2021-11-25,Hancock,Mississippi,28045.0,7835,132.0
2021-11-25,Hancock,Ohio,39063.0,11033,172.0
2021-11-25,Hancock,Tennessee,47067.0,1247,21.0
2021-11-25,Hancock,West Virginia,54029.0,4523,118.0
2021-11-26,Hancock,Georgia,13141.0,1133,82.0
2021-11-26,Hancock,Illinois,17067.0,2993,45.0
2021-11-26,Hancock,Indiana,18059.0,12672,189.0
2021-11-26,Hancock,Iowa,19081.0,2160,39.0
2021-11-26,Hancock,Kentucky,21091.0,1462,18.0
2021-11-26,Hancock,Maine,23009.0,3510,54.0
2021-11-26,Hancock,Mississippi,28045.0,7835,132.0
2021-11-26,Hancock,Ohio,39063.0,11104,173.0
2021-11-26,Hancock,Tennessee,47067.0,1247,21.0
2021-11-26,Hancock,West Virginia,54029.0,4523,118.0
2021-11-27,Hancock,Georgia,13141.0,1133,82.0
2021-11-27,Hancock,Illinois,17067.0,2993,45.0
2021-11-27,Hancock,Indiana,18059.0,12672,189.0
2021-11-27,Hancock,Iowa,19081.0,2160,39.0
2021-11-27,Hancock,Kentucky,21091.0,1462,18.0
2021-11-27,Hancock,Maine,23009.0,3510,54.0
2021-11-27,Hancock,Mississippi,28045.0,7835,132.0
2021-11-27,Hancock,Ohio,39063.0,11151,173.0
2021-11-27,Hancock,Tennessee,47067.0,1247,21.0
2021-11-27,Hancock,West Virginia,54029.0,4523,118.0
2021-11-28,Hancock,Georgia,13141.0,1133,82.0
2021-11-28,Hancock,Illinois,17067.0,2993,45.0
2021-11-28,Hancock,Indiana,18059.0,12672,189.0
2021-11-28,Hancock,Iowa,19081.0,2160,39.0
2021-11-28,Hancock,Kentucky,21091.0,1462,18.0
2021-11-28,Hancock,Maine,23009.0,3510,54.0
2021-11-28,Hancock,Mississippi,28045.0,7835,132.0
2021-11-28,Hancock,Ohio,39063.0,11199,173.0
2021-11-28,Hancock,Tennessee,47067.0,1247,21.0
2021-11-28,Hancock,West Virginia,54029.0,4523,118.0
2021-11-29,Hancock,Georgia,13141.0,1137,82.0
2021-11-29,Hancock,Illinois,17067.0,3029,45.0
2021-11-29,Hancock,Indiana,18059.0,12870,190.0
2021-11-29,Hancock,Iowa,19081.0,2160,39.0
2021-11-29,Hancock,Kentucky,21091.0,1466,18.0
2021-11-29,Hancock,Maine,23009.0,3541,54.0
2021-11-29,Hancock,Mississippi,28045.0,7836,132.0
2021-11-29,Hancock,Ohio,39063.0,11256,173.0
2021-11-29,Hancock,Tennessee,47067.0,1256,21.0
2021-11-29,Hancock,West Virginia,54029.0,4574,118.0
2021-11-30,Hancock,Georgia,13141.0,1137,82.0
2021-11-30,Hancock,Illinois,17067.0,3038,45.0
2021-11-30,Hancock,Indiana,18059.0,12928,190.0
2021-11-30,Hancock,Iowa,19081.0,2160,39.0
2021-11-30,Hancock,Kentucky,21091.0,1479,18.0
2021-11-30,Hancock,Maine,23009.0,3543,54.0
2021-11-30,Hancock,Mississippi,28045.0,7839,132.0
2021-11-30,Hancock,Ohio,39063.0,11321,173.0
2021-11-30,Hancock,Tennessee,47067.0,1262,21.0
2021-11-30,Hancock,West Virginia,54029.0,4590,118.0
2021-12-01,Hancock,Georgia,13141.0,1137,82.0
2021-12-01,Hancock,Illinois,17067.0,3041,45.0
2021-12-01,Hancock,Indiana,18059.0,13013,190.0
2021-12-01,Hancock,Iowa,19081.0,2237,40.0
2021-12-01,Hancock,Kentucky,21091.0,1490,18.0
2021-12-01,Hancock,Maine,23009.0,3583,54.0
2021-12-01,Hancock,Mississippi,28045.0,7843,132.0
2021-12-01,Hancock,Ohio,39063.0,11390,173.0
2021-12-01,Hancock,Tennessee,47067.0,1266,21.0
2021-12-01,Hancock,West Virginia,54029.0,4605,118.0
2021-12-02,Hancock,Georgia,13141.0,1140,82.0
2021-12-02,Hancock,Illinois,17067.0,3064,45.0
2021-12-02,Hancock,Indiana,18059.0,13090,190.0
2021-12-02,Hancock,Iowa,19081.0,2237,40.0
2021-12-02,Hancock,Kentucky,21091.0,1507,18.0
2021-12-02,Hancock,Maine,23009.0,3600,55.0
2021-12-02,Hancock,Mississippi,28045.0,7847,132.0
2021-12-02,Hancock,Ohio,39063.0,11448,173.0
2021-12-02,Hancock,Tennessee,47067.0,1284,21.0
2021-12-02,Hancock,West Virginia,54029.0,4622,120.0
2021-12-03,Hancock,Georgia,13141.0,1141,82.0
2021-12-03,Hancock,Illinois,17067.0,3079,45.0
2021-12-03,Hancock,Indiana,18059.0,13142,191.0
2021-12-03,Hancock,Iowa,19081.0,2237,40.0
2021-12-03,Hancock,Kentucky,21091.0,1517,18.0
2021-12-03,Hancock,Maine,23009.0,3623,55.0
2021-12-03,Hancock,Mississippi,28045.0,7849,132.0
2021-12-03,Hancock,Ohio,39063.0,11529,175.0
2021-12-03,Hancock,Tennessee,47067.0,1293,21.0
2021-12-03,Hancock,West Virginia,54029.0,4647,120.0
2021-12-04,Hancock,Georgia,13141.0,1141,82.0
2021-12-04,Hancock,Illinois,17067.0,3079,45.0
2021-12-04,Hancock,Indiana,18059.0,13142,191.0
2021-12-04,Hancock,Iowa,19081.0,2237,40.0
2021-12-04,Hancock,Kentucky,21091.0,1517,18.0
2021-12-04,Hancock,Maine,23009.0,3727,55.0
2021-12-04,Hancock,Mississippi,28045.0,7849,132.0
2021-12-04,Hancock,Ohio,39063.0,11587,175.0
2021-12-04,Hancock,Tennessee,47067.0,1293,21.0
2021-12-04,Hancock,West Virginia,54029.0,4674,120.0
2021-12-05,Hancock,Georgia,13141.0,1141,82.0
2021-12-05,Hancock,Illinois,17067.0,3079,45.0
2021-12-05,Hancock,Indiana,18059.0,13142,191.0
2021-12-05,Hancock,Iowa,19081.0,2237,40.0
2021-12-05,Hancock,Kentucky,21091.0,1517,18.0
2021-12-05,Hancock,Maine,23009.0,3727,55.0
2021-12-05,Hancock,Mississippi,28045.0,7849,132.0
2021-12-05,Hancock,Ohio,39063.0,11623,175.0
2021-12-05,Hancock,Tennessee,47067.0,1293,21.0
2021-12-05,Hancock,West Virginia,54029.0,4696,120.0
2021-12-06,Hancock,Georgia,13141.0,1141,82.0
2021-12-06,Hancock,Illinois,17067.0,3108,45.0
2021-12-06,Hancock,Indiana,18059.0,13288,191.0
2021-12-06,Hancock,Iowa,19081.0,2237,40.0
2021-12-06,Hancock,Kentucky,21091.0,1522,18.0
2021-12-06,Hancock,Maine,23009.0,3727,55.0
2021-12-06,Hancock,Mississippi,28045.0,7848,132.0
2021-12-06,Hancock,Ohio,39063.0,11659,175.0
2021-12-06,Hancock,Tennessee,47067.0,1296,21.0
2021-12-06,Hancock,West Virginia,54029.0,4701,121.0
2021-12-07,Hancock,Georgia,13141.0,1142,82.0
2021-12-07,Hancock,Illinois,17067.0,3121,45.0
2021-12-07,Hancock,Indiana,18059.0,13317,191.0
2021-12-07,Hancock,Iowa,19081.0,2237,40.0
2021-12-07,Hancock,Kentucky,21091.0,1533,18.0
2021-12-07,Hancock,Maine,23009.0,3745,55.0
2021-12-07,Hancock,Mississippi,28045.0,7854,132.0
2021-12-07,Hancock,Ohio,39063.0,11717,176.0
2021-12-07,Hancock,Tennessee,47067.0,1297,21.0
2021-12-07,Hancock,West Virginia,54029.0,4706,121.0
2021-12-08,Hancock,Georgia,13141.0,1146,82.0
2021-12-08,Hancock,Illinois,17067.0,3127,45.0
2021-12-08,Hancock,Indiana,18059.0,13400,191.0
2021-12-08,Hancock,Iowa,19081.0,2302,41.0
2021-12-08,Hancock,Kentucky,21091.0,1543,18.0
2021-12-08,Hancock,Maine,23009.0,3756,56.0
2021-12-08,Hancock,Mississippi,28045.0,7858,132.0
2021-12-08,Hancock,Ohio,39063.0,11768,176.0
2021-12-08,Hancock,Tennessee,47067.0,1299,21.0
2021-12-08,Hancock,West Virginia,54029.0,4711,121.0
2021-12-09,Hancock,Georgia,13141.0,1148,82.0
2021-12-09,Hancock,Illinois,17067.0,3151,45.0
2021-12-09,Hancock,Indiana,18059.0,13507,194.0
2021-12-09,Hancock,Iowa,19081.0,2302,41.0
2021-12-09,Hancock,Kentucky,21091.0,1547,18.0
2021-12-09,Hancock,Maine,23009.0,3771,56.0
2021-12-09,Hancock,Mississippi,28045.0,7864,132.0
2021-12-09,Hancock,Ohio,39063.0,11853,176.0
2021-12-09,Hancock,Tennessee,47067.0,1299,21.0
2021-12-09,Hancock,West Virginia,54029.0,4717,121.0
2021-12-10,Hancock,Georgia,13141.0,1152,82.0
2021-12-10,Hancock,Illinois,17067.0,3163,45.0
2021-12-10,Hancock,Indiana,18059.0,13584,194.0
2021-12-10,Hancock,Iowa,19081.0,2302,41.0
2021-12-10,Hancock,Kentucky,21091.0,1554,18.0
2021-12-10,Hancock,Maine,23009.0,3845,56.0
2021-12-10,Hancock,Mississippi,28045.0,7864,132.0
2021-12-10,Hancock,Ohio,39063.0,11906,178.0
2021-12-10,Hancock,Tennessee,47067.0,1309,21.0
2021-12-10,Hancock,West Virginia,54029.0,4731,121.0
2021-12-11,Hancock,Georgia,13141.0,1152,82.0
2021-12-11,Hancock,Illinois,17067.0,3163,45.0
2021-12-11,Hancock,Indiana,18059.0,13584,194.0
2021-12-11,Hancock,Iowa,19081.0,2302,41.0
2021-12-11,Hancock,Kentucky,21091.0,1554,18.0
2021-12-11,Hancock,Maine,23009.0,3873,56.0
2021-12-11,Hancock,Mississippi,28045.0,7864,132.0
2021-12-11,Hancock,Ohio,39063.0,11960,178.0
2021-12-11,Hancock,Tennessee,47067.0,1309,21.0
2021-12-11,Hancock,West Virginia,54029.0,4757,121.0
2021-12-12,Hancock,Georgia,13141.0,1152,82.0
2021-12-12,Hancock,Illinois,17067.0,3163,45.0
2021-12-12,Hancock,Indiana,18059.0,13584,194.0
2021-12-12,Hancock,Iowa,19081.0,2302,41.0
2021-12-12,Hancock,Kentucky,21091.0,1554,18.0
2021-12-12,Hancock,Maine,23009.0,3873,56.0
2021-12-12,Hancock,Mississippi,28045.0,7864,132.0
2021-12-12,Hancock,Ohio,39063.0,11979,178.0
2021-12-12,Hancock,Tennessee,47067.0,1309,21.0
2021-12-12,Hancock,West Virginia,54029.0,4769,121.0
2021-12-13,Hancock,Georgia,13141.0,1158,82.0
2021-12-13,Hancock,Illinois,17067.0,3199,45.0
2021-12-13,Hancock,Indiana,18059.0,13751,194.0
2021-12-13,Hancock,Iowa,19081.0,2302,41.0
2021-12-13,Hancock,Kentucky,21091.0,1571,18.0
2021-12-13,Hancock,Maine,23009.0,3873,56.0
2021-12-13,Hancock,Mississippi,28045.0,7869,132.0
2021-12-13,Hancock,Ohio,39063.0,12025,178.0
2021-12-13,Hancock,Tennessee,47067.0,1321,21.0
2021-12-13,Hancock,West Virginia,54029.0,4780,122.0
2021-12-14,Hancock,Georgia,13141.0,1160,82.0
2021-12-14,Hancock,Illinois,17067.0,3201,45.0
2021-12-14,Hancock,Indiana,18059.0,13787,194.0
2021-12-14,Hancock,Iowa,19081.0,2302,41.0
2021-12-14,Hancock,Kentucky,21091.0,1579,18.0
2021-12-14,Hancock,Maine,23009.0,3936,56.0
2021-12-14,Hancock,Mississippi,28045.0,7870,132.0
2021-12-14,Hancock,Ohio,39063.0,12086,178.0
2021-12-14,Hancock,Tennessee,47067.0,1321,21.0
2021-12-14,Hancock,West Virginia,54029.0,4795,122.0
2021-12-15,Hancock,Georgia,13141.0,1163,82.0
2021-12-15,Hancock,Illinois,17067.0,3219,45.0
2021-12-15,Hancock,Indiana,18059.0,13840,196.0
2021-12-15,Hancock,Iowa,19081.0,2343,41.0
2021-12-15,Hancock,Kentucky,21091.0,1593,18.0
2021-12-15,Hancock,Maine,23009.0,4001,56.0
2021-12-15,Hancock,Mississippi,28045.0,7873,132.0
2021-12-15,Hancock,Ohio,39063.0,12126,178.0
2021-12-15,Hancock,Tennessee,47067.0,1325,21.0
2021-12-15,Hancock,West Virginia,54029.0,4820,122.0
2021-12-16,Hancock,Georgia,13141.0,1165,82.0
2021-12-16,Hancock,Illinois,17067.0,3230,45.0
2021-12-16,Hancock,Indiana,18059.0,13948,198.0
2021-12-16,Hancock,Iowa,19081.0,2343,41.0
2021-12-16,Hancock,Kentucky,21091.0,1603,18.0
2021-12-16,Hancock,Maine,23009.0,4020,60.0
2021-12-16,Hancock,Mississippi,28045.0,7883,132.0
2021-12-16,Hancock,Ohio,39063.0,12183,178.0
2021-12-16,Hancock,Tennessee,47067.0,1333,21.0
2021-12-16,Hancock,West Virginia,54029.0,4834,122.0
2021-12-17,Hancock,Georgia,13141.0,1167,82.0
2021-12-17,Hancock,Illinois,17067.0,3244,45.0
2021-12-17,Hancock,Indiana,18059.0,14015,200.0
2021-12-17,Hancock,Iowa,19081.0,2343,41.0
2021-12-17,Hancock,Kentucky,21091.0,1611,18.0
2021-12-17,Hancock,Maine,23009.0,4037,61.0
2021-12-17,Hancock,Mississippi,28045.0,7886,132.0
2021-12-17,Hancock,Ohio,39063.0,12212,192.0
2021-12-17,Hancock,Tennessee,47067.0,1337,21.0
2021-12-17,Hancock,West Virginia,54029.0,4856,123.0
2021-12-18,Hancock,Georgia,13141.0,1167,82.0
2021-12-18,Hancock,Illinois,17067.0,3244,45.0
2021-12-18,Hancock,Indiana,18059.0,14015,200.0
2021-12-18,Hancock,Iowa,19081.0,2343,41.0
2021-12-18,Hancock,Kentucky,21091.0,1611,18.0
2021-12-18,Hancock,Maine,23009.0,4101,61.0
2021-12-18,Hancock,Mississippi,28045.0,7886,132.0
2021-12-18,Hancock,Ohio,39063.0,12261,192.0
2021-12-18,Hancock,Tennessee,47067.0,1337,21.0
2021-12-18,Hancock,West Virginia,54029.0,4862,123.0
2021-12-19,Hancock,Georgia,13141.0,1167,82.0
2021-12-19,Hancock,Illinois,17067.0,3244,45.0
2021-12-19,Hancock,Indiana,18059.0,14015,200.0
2021-12-19,Hancock,Iowa,19081.0,2343,41.0
2021-12-19,Hancock,Kentucky,21091.0,1611,18.0
2021-12-19,Hancock,Maine,23009.0,4101,61.0
2021-12-19,Hancock,Mississippi,28045.0,7886,132.0
2021-12-19,Hancock,Ohio,39063.0,12283,192.0
2021-12-19,Hancock,Tennessee,47067.0,1337,21.0
2021-12-19,Hancock,West Virginia,54029.0,4872,123.0
2021-12-20,Hancock,Georgia,13141.0,1171,82.0
2021-12-20,Hancock,Illinois,17067.0,3277,46.0
2021-12-20,Hancock,Indiana,18059.0,14177,200.0
2021-12-20,Hancock,Iowa,19081.0,2343,41.0
2021-12-20,Hancock,Kentucky,21091.0,1623,18.0
2021-12-20,Hancock,Maine,23009.0,4101,61.0
2021-12-20,Hancock,Mississippi,28045.0,7897,132.0
2021-12-20,Hancock,Ohio,39063.0,12304,192.0
2021-12-20,Hancock,Tennessee,47067.0,1354,21.0
2021-12-20,Hancock,West Virginia,54029.0,4876,123.0
2021-12-21,Hancock,Georgia,13141.0,1173,82.0
2021-12-21,Hancock,Illinois,17067.0,3282,46.0
2021-12-21,Hancock,Indiana,18059.0,14222,202.0
2021-12-21,Hancock,Iowa,19081.0,2343,41.0
2021-12-21,Hancock,Kentucky,21091.0,1632,19.0
2021-12-21,Hancock,Maine,23009.0,4172,62.0
2021-12-21,Hancock,Mississippi,28045.0,7905,132.0
2021-12-21,Hancock,Ohio,39063.0,12365,195.0
2021-12-21,Hancock,Tennessee,47067.0,1355,21.0
2021-12-21,Hancock,West Virginia,54029.0,4884,123.0
2021-12-22,Hancock,Georgia,13141.0,1176,82.0
2021-12-22,Hancock,Illinois,17067.0,3300,46.0
2021-12-22,Hancock,Indiana,18059.0,14297,202.0
2021-12-22,Hancock,Iowa,19081.0,2366,41.0
2021-12-22,Hancock,Kentucky,21091.0,1639,19.0
2021-12-22,Hancock,Maine,23009.0,4185,63.0
2021-12-22,Hancock,Mississippi,28045.0,7909,132.0
2021-12-22,Hancock,Ohio,39063.0,12405,195.0
2021-12-22,Hancock,Tennessee,47067.0,1358,21.0
2021-12-22,Hancock,West Virginia,54029.0,4897,123.0
2021-12-23,Hancock,Georgia,13141.0,1177,82.0
2021-12-23,Hancock,Illinois,17067.0,3308,46.0
2021-12-23,Hancock,Indiana,18059.0,14297,202.0
2021-12-23,Hancock,Iowa,19081.0,2366,41.0
2021-12-23,Hancock,Kentucky,21091.0,1639,19.0
2021-12-23,Hancock,Maine,23009.0,4198,63.0
2021-12-23,Hancock,Mississippi,28045.0,7909,132.0
2021-12-23,Hancock,Ohio,39063.0,12466,195.0
2021-12-23,Hancock,Tennessee,47067.0,1375,24.0
2021-12-23,Hancock,West Virginia,54029.0,4911,124.0
2021-12-24,Hancock,Georgia,13141.0,1186,82.0
2021-12-24,Hancock,Illinois,17067.0,3308,46.0
2021-12-24,Hancock,Indiana,18059.0,14297,202.0
2021-12-24,Hancock,Iowa,19081.0,2366,41.0
2021-12-24,Hancock,Kentucky,21091.0,1639,19.0
2021-12-24,Hancock,Maine,23009.0,4234,63.0
2021-12-24,Hancock,Mississippi,28045.0,7909,132.0
2021-12-24,Hancock,Ohio,39063.0,12516,201.0
2021-12-24,Hancock,Tennessee,47067.0,1375,24.0
2021-12-24,Hancock,West Virginia,54029.0,4911,124.0
2021-12-25,Hancock,Georgia,13141.0,1186,82.0
2021-12-25,Hancock,Illinois,17067.0,3308,46.0
2021-12-25,Hancock,Indiana,18059.0,14297,202.0
2021-12-25,Hancock,Iowa,19081.0,2366,41.0
2021-12-25,Hancock,Kentucky,21091.0,1639,19.0
2021-12-25,Hancock,Maine,23009.0,4234,63.0
2021-12-25,Hancock,Mississippi,28045.0,7909,132.0
2021-12-25,Hancock,Ohio,39063.0,12516,201.0
2021-12-25,Hancock,Tennessee,47067.0,1375,24.0
2021-12-25,Hancock,West Virginia,54029.0,4911,124.0
2021-12-26,Hancock,Georgia,13141.0,1186,82.0
2021-12-26,Hancock,Illinois,17067.0,3308,46.0
2021-12-26,Hancock,Indiana,18059.0,14297,202.0
2021-12-26,Hancock,Iowa,19081.0,2366,41.0
2021-12-26,Hancock,Kentucky,21091.0,1639,19.0
2021-12-26,Hancock,Maine,23009.0,4234,63.0
2021-12-26,Hancock,Mississippi,28045.0,7909,132.0
2021-12-26,Hancock,Ohio,39063.0,12563,201.0
2021-12-26,Hancock,Tennessee,47067.0,1375,24.0
2021-12-26,Hancock,West Virginia,54029.0,4911,124.0
2021-12-27,Hancock,Georgia,13141.0,1189,82.0
2021-12-27,Hancock,Illinois,17067.0,3332,46.0
2021-12-27,Hancock,Indiana,18059.0,14590,202.0
2021-12-27,Hancock,Iowa,19081.0,2366,41.0
2021-12-27,Hancock,Kentucky,21091.0,1665,19.0
2021-12-27,Hancock,Maine,23009.0,4234,63.0
2021-12-27,Hancock,Mississippi,28045.0,7976,132.0
2021-12-27,Hancock,Ohio,39063.0,12595,201.0
2021-12-27,Hancock,Tennessee,47067.0,1377,24.0
2021-12-27,Hancock,West Virginia,54029.0,4946,124.0
2021-12-28,Hancock,Georgia,13141.0,1194,82.0
2021-12-28,Hancock,Illinois,17067.0,3348,46.0
2021-12-28,Hancock,Indiana,18059.0,14699,203.0
2021-12-28,Hancock,Iowa,19081.0,2366,41.0
2021-12-28,Hancock,Kentucky,21091.0,1676,19.0
2021-12-28,Hancock,Maine,23009.0,4304,63.0
2021-12-28,Hancock,Mississippi,28045.0,7994,132.0
2021-12-28,Hancock,Ohio,39063.0,12670,201.0
2021-12-28,Hancock,Tennessee,47067.0,1384,26.0
2021-12-28,Hancock,West Virginia,54029.0,4958,124.0
2021-12-29,Hancock,Georgia,13141.0,1197,82.0
2021-12-29,Hancock,Illinois,17067.0,3360,46.0
2021-12-29,Hancock,Indiana,18059.0,14867,203.0
2021-12-29,Hancock,Iowa,19081.0,2389,42.0
2021-12-29,Hancock,Kentucky,21091.0,1682,19.0
2021-12-29,Hancock,Maine,23009.0,4373,64.0
2021-12-29,Hancock,Mississippi,28045.0,8038,132.0
2021-12-29,Hancock,Ohio,39063.0,12752,201.0
2021-12-29,Hancock,Tennessee,47067.0,1393,26.0
2021-12-29,Hancock,West Virginia,54029.0,4980,124.0
2021-12-30,Hancock,Georgia,13141.0,1210,83.0
2021-12-30,Hancock,Illinois,17067.0,3376,46.0
2021-12-30,Hancock,Indiana,18059.0,15058,203.0
2021-12-30,Hancock,Iowa,19081.0,2389,42.0
2021-12-30,Hancock,Kentucky,21091.0,1682,19.0
2021-12-30,Hancock,Maine,23009.0,4443,64.0
2021-12-30,Hancock,Mississippi,28045.0,8103,132.0
2021-12-30,Hancock,Ohio,39063.0,12809,201.0
2021-12-30,Hancock,Tennessee,47067.0,1399,26.0
2021-12-30,Hancock,West Virginia,54029.0,5008,124.0
2021-12-31,Hancock,Georgia,13141.0,1264,83.0
2021-12-31,Hancock,Illinois,17067.0,3376,46.0
2021-12-31,Hancock,Indiana,18059.0,15058,203.0
2021-12-31,Hancock,Iowa,19081.0,2389,42.0
2021-12-31,Hancock,Kentucky,21091.0,1682,19.0
2021-12-31,Hancock,Maine,23009.0,4456,64.0
2021-12-31,Hancock,Mississippi,28045.0,8103,132.0
2021-12-31,Hancock,Ohio,39063.0,12894,213.0
2021-12-31,Hancock,Tennessee,47067.0,1399,26.0
2021-12-31,Hancock,West Virginia,54029.0,5008,124.0
2022-01-01,Hancock,Georgia,13141.0,1264,83.0
2022-01-01,Hancock,Illinois,17067.0,3376,46.0
2022-01-01,Hancock,Indiana,18059.0,15058,203.0
2022-01-01,Hancock,Iowa,19081.0,2389,42.0
2022-01-01,Hancock,Kentucky,21091.0,1682,19.0
2022-01-01,Hancock,Maine,23009.0,4456,64.0
2022-01-01,Hancock,Mississippi,28045.0,8103,132.0
2022-01-01,Hancock,Ohio,39063.0,12894,213.0
2022-01-01,Hancock,Tennessee,47067.0,1399,26.0
2022-01-01,Hancock,West Virginia,54029.0,5008,124.0
2022-01-02,Hancock,Georgia,13141.0,1264,83.0
2022-01-02,Hancock,Illinois,17067.0,3376,46.0
2022-01-02,Hancock,Indiana,18059.0,15058,203.0
2022-01-02,Hancock,Iowa,19081.0,2389,42.0
2022-01-02,Hancock,Kentucky,21091.0,1682,19.0
2022-01-02,Hancock,Maine,23009.0,4456,64.0
2022-01-02,Hancock,Mississippi,28045.0,8103,132.0
2022-01-02,Hancock,Ohio,39063.0,13048,213.0
2022-01-02,Hancock,Tennessee,47067.0,1399,26.0
2022-01-02,Hancock,West Virginia,54029.0,5008,124.0
2022-01-03,Hancock,Georgia,13141.0,1264,83.0
2022-01-03,Hancock,Illinois,17067.0,3403,47.0
2022-01-03,Hancock,Indiana,18059.0,15502,204.0
2022-01-03,Hancock,Iowa,19081.0,2389,42.0
2022-01-03,Hancock,Kentucky,21091.0,1719,19.0
2022-01-03,Hancock,Maine,23009.0,4456,64.0
2022-01-03,Hancock,Mississippi,28045.0,8258,133.0
2022-01-03,Hancock,Ohio,39063.0,13167,213.0
2022-01-03,Hancock,Tennessee,47067.0,1436,26.0
2022-01-03,Hancock,West Virginia,54029.0,5163,126.0
2022-01-04,Hancock,Georgia,13141.0,1294,83.0
2022-01-04,Hancock,Illinois,17067.0,3414,47.0
2022-01-04,Hancock,Indiana,18059.0,15609,206.0
2022-01-04,Hancock,Iowa,19081.0,2389,42.0
2022-01-04,Hancock,Kentucky,21091.0,1724,19.0
2022-01-04,Hancock,Maine,23009.0,4496,65.0
2022-01-04,Hancock,Mississippi,28045.0,8318,134.0
2022-01-04,Hancock,Ohio,39063.0,13217,215.0
2022-01-04,Hancock,Tennessee,47067.0,1444,28.0
2022-01-04,Hancock,West Virginia,54029.0,5224,126.0
2022-01-05,Hancock,Georgia,13141.0,1309,83.0
2022-01-05,Hancock,Illinois,17067.0,3430,47.0
2022-01-05,Hancock,Indiana,18059.0,15736,207.0
2022-01-05,Hancock,Iowa,19081.0,2417,43.0
2022-01-05,Hancock,Kentucky,21091.0,1739,19.0
2022-01-05,Hancock,Maine,23009.0,4508,65.0
2022-01-05,Hancock,Mississippi,28045.0,8442,134.0
2022-01-05,Hancock,Ohio,39063.0,13356,215.0
2022-01-05,Hancock,Tennessee,47067.0,1444,28.0
2022-01-05,Hancock,West Virginia,54029.0,5254,126.0
2022-01-06,Hancock,Georgia,13141.0,1309,83.0
2022-01-06,Hancock,Illinois,17067.0,3436,47.0
2022-01-06,Hancock,Indiana,18059.0,16025,207.0
2022-01-06,Hancock,Iowa,19081.0,2417,43.0
2022-01-06,Hancock,Kentucky,21091.0,1766,19.0
2022-01-06,Hancock,Maine,23009.0,4547,65.0
2022-01-06,Hancock,Mississippi,28045.0,8525,134.0
2022-01-06,Hancock,Ohio,39063.0,13501,215.0
2022-01-06,Hancock,Tennessee,47067.0,1444,28.0
2022-01-06,Hancock,West Virginia,54029.0,5322,126.0
2022-01-07,Hancock,Georgia,13141.0,1309,83.0
2022-01-07,Hancock,Illinois,17067.0,3459,48.0
2022-01-07,Hancock,Indiana,18059.0,16204,209.0
2022-01-07,Hancock,Iowa,19081.0,2417,43.0
2022-01-07,Hancock,Kentucky,21091.0,1787,19.0
2022-01-07,Hancock,Maine,23009.0,4577,66.0
2022-01-07,Hancock,Mississippi,28045.0,8660,134.0
2022-01-07,Hancock,Ohio,39063.0,13536,218.0
2022-01-07,Hancock,Tennessee,47067.0,1444,28.0
2022-01-07,Hancock,West Virginia,54029.0,5374,126.0
2022-01-08,Hancock,Georgia,13141.0,1309,83.0
2022-01-08,Hancock,Illinois,17067.0,3459,48.0
2022-01-08,Hancock,Indiana,18059.0,16204,209.0
2022-01-08,Hancock,Iowa,19081.0,2417,43.0
2022-01-08,Hancock,Kentucky,21091.0,1787,19.0
2022-01-08,Hancock,Maine,23009.0,4606,66.0
2022-01-08,Hancock,Mississippi,28045.0,8660,134.0
2022-01-08,Hancock,Ohio,39063.0,13688,218.0
