date,county,state,fips,cases,deaths
2022-03-07,Monroe,Ohio,39111.0,3440,77.0
2022-03-07,Monroe,Pennsylvania,42089.0,36692,511.0
2022-03-07,Monroe,Tennessee,47123.0,14400,217.0
2022-03-07,Monroe,West Virginia,54063.0,4157,40.0
2022-03-07,Monroe,Wisconsin,55081.0,11838,82.0
2022-03-08,Monroe,Alabama,1099.0,5259,78.0
2022-03-08,Monroe,Arkansas,5095.0,1915,31.0
2022-03-08,Monroe,Florida,12087.0,17871,114.0
2022-03-08,Monroe,Georgia,13207.0,5850,167.0
2022-03-08,Monroe,Illinois,17133.0,9435,130.0
2022-03-08,Monroe,Indiana,18105.0,27468,273.0
2022-03-08,Monroe,Iowa,19135.0,1875,48.0
2022-03-08,Monroe,Kentucky,21171.0,3603,74.0
2022-03-08,Monroe,Michigan,26115.0,37637,456.0
2022-03-08,Monroe,Mississippi,28095.0,10952,216.0
2022-03-08,Monroe,Missouri,29137.0,2161,40.0
2022-03-08,Monroe,New York,36055.0,149608,1543.0
2022-03-08,Monroe,Ohio,39111.0,3440,79.0
2022-03-08,Monroe,Pennsylvania,42089.0,36698,513.0
2022-03-08,Monroe,Tennessee,47123.0,14400,217.0
2022-03-08,Monroe,West Virginia,54063.0,4156,40.0
2022-03-08,Monroe,Wisconsin,55081.0,11844,82.0
2022-03-09,Monroe,Alabama,1099.0,5261,78.0
2022-03-09,Monroe,Arkansas,5095.0,1915,31.0
2022-03-09,Monroe,Florida,12087.0,17871,114.0
2022-03-09,Monroe,Georgia,13207.0,5854,168.0
2022-03-09,Monroe,Illinois,17133.0,9436,130.0
2022-03-09,Monroe,Indiana,18105.0,27479,275.0
2022-03-09,Monroe,Iowa,19135.0,1878,48.0
2022-03-09,Monroe,Kentucky,21171.0,3603,74.0
2022-03-09,Monroe,Michigan,26115.0,37656,460.0
2022-03-09,Monroe,Mississippi,28095.0,10952,216.0
2022-03-09,Monroe,Missouri,29137.0,2162,40.0
2022-03-09,Monroe,New York,36055.0,149661,1543.0
2022-03-09,Monroe,Ohio,39111.0,3444,79.0
2022-03-09,Monroe,Pennsylvania,42089.0,36704,514.0
2022-03-09,Monroe,Tennessee,47123.0,14442,217.0
2022-03-09,Monroe,West Virginia,54063.0,4160,41.0
2022-03-09,Monroe,Wisconsin,55081.0,11847,83.0
2022-03-10,Monroe,Alabama,1099.0,5261,78.0
2022-03-10,Monroe,Arkansas,5095.0,1916,31.0
2022-03-10,Monroe,Florida,12087.0,17871,114.0
2022-03-10,Monroe,Georgia,13207.0,5856,169.0
2022-03-10,Monroe,Illinois,17133.0,9437,129.0
2022-03-10,Monroe,Indiana,18105.0,27488,277.0
2022-03-10,Monroe,Iowa,19135.0,1878,48.0
2022-03-10,Monroe,Kentucky,21171.0,3603,74.0
2022-03-10,Monroe,Michigan,26115.0,37656,460.0
2022-03-10,Monroe,Mississippi,28095.0,10952,216.0
2022-03-10,Monroe,Missouri,29137.0,2162,40.0
2022-03-10,Monroe,New York,36055.0,149710,1543.0
2022-03-10,Monroe,Ohio,39111.0,3447,79.0
2022-03-10,Monroe,Pennsylvania,42089.0,36717,514.0
2022-03-10,Monroe,Tennessee,47123.0,14442,217.0
2022-03-10,Monroe,West Virginia,54063.0,4164,41.0
2022-03-10,Monroe,Wisconsin,55081.0,11850,83.0
2022-03-11,Monroe,Alabama,1099.0,5261,78.0
2022-03-11,Monroe,Arkansas,5095.0,1916,31.0
2022-03-11,Monroe,Florida,12087.0,17927,114.0
2022-03-11,Monroe,Georgia,13207.0,5856,169.0
2022-03-11,Monroe,Illinois,17133.0,9441,128.0
2022-03-11,Monroe,Indiana,18105.0,27498,277.0
2022-03-11,Monroe,Iowa,19135.0,1878,48.0
2022-03-11,Monroe,Kentucky,21171.0,3603,74.0
2022-03-11,Monroe,Michigan,26115.0,37674,461.0
2022-03-11,Monroe,Mississippi,28095.0,10952,216.0
2022-03-11,Monroe,Missouri,29137.0,2163,40.0
2022-03-11,Monroe,New York,36055.0,149763,1543.0
2022-03-11,Monroe,Ohio,39111.0,3450,79.0
2022-03-11,Monroe,Pennsylvania,42089.0,36731,514.0
2022-03-11,Monroe,Tennessee,47123.0,14442,217.0
2022-03-11,Monroe,West Virginia,54063.0,4166,41.0
2022-03-11,Monroe,Wisconsin,55081.0,11854,83.0
2022-03-12,Monroe,Alabama,1099.0,5261,78.0
2022-03-12,Monroe,Arkansas,5095.0,1916,31.0
2022-03-12,Monroe,Florida,12087.0,17927,114.0
2022-03-12,Monroe,Georgia,13207.0,5856,169.0
2022-03-12,Monroe,Illinois,17133.0,9441,128.0
2022-03-12,Monroe,Indiana,18105.0,27498,277.0
2022-03-12,Monroe,Iowa,19135.0,1878,48.0
2022-03-12,Monroe,Kentucky,21171.0,3603,74.0
2022-03-12,Monroe,Michigan,26115.0,37674,461.0
2022-03-12,Monroe,Mississippi,28095.0,10952,216.0
2022-03-12,Monroe,Missouri,29137.0,2163,40.0
2022-03-12,Monroe,New York,36055.0,149801,1543.0
2022-03-12,Monroe,Ohio,39111.0,3450,79.0
2022-03-12,Monroe,Pennsylvania,42089.0,36738,514.0
2022-03-12,Monroe,Tennessee,47123.0,14442,217.0
2022-03-12,Monroe,West Virginia,54063.0,4166,41.0
2022-03-12,Monroe,Wisconsin,55081.0,11854,83.0
2022-03-13,Monroe,Alabama,1099.0,5261,78.0
2022-03-13,Monroe,Arkansas,5095.0,1916,31.0
2022-03-13,Monroe,Florida,12087.0,17927,114.0
2022-03-13,Monroe,Georgia,13207.0,5856,169.0
2022-03-13,Monroe,Illinois,17133.0,9441,128.0
2022-03-13,Monroe,Indiana,18105.0,27498,277.0
2022-03-13,Monroe,Iowa,19135.0,1878,48.0
2022-03-13,Monroe,Kentucky,21171.0,3603,74.0
2022-03-13,Monroe,Michigan,26115.0,37674,461.0
2022-03-13,Monroe,Mississippi,28095.0,10952,216.0
2022-03-13,Monroe,Missouri,29137.0,2163,40.0
2022-03-13,Monroe,New York,36055.0,149850,1543.0
2022-03-13,Monroe,Ohio,39111.0,3450,79.0
2022-03-13,Monroe,Pennsylvania,42089.0,36744,514.0
2022-03-13,Monroe,Tennessee,47123.0,14442,217.0
2022-03-13,Monroe,West Virginia,54063.0,4166,41.0
2022-03-13,Monroe,Wisconsin,55081.0,11854,83.0
2022-03-14,Monroe,Alabama,1099.0,5261,79.0
2022-03-14,Monroe,Arkansas,5095.0,1915,31.0
2022-03-14,Monroe,Florida,12087.0,17927,114.0
2022-03-14,Monroe,Georgia,13207.0,5858,170.0
2022-03-14,Monroe,Illinois,17133.0,9445,127.0
2022-03-14,Monroe,Indiana,18105.0,27512,277.0
2022-03-14,Monroe,Iowa,19135.0,1878,48.0
2022-03-14,Monroe,Kentucky,21171.0,3611,75.0
2022-03-14,Monroe,Michigan,26115.0,37695,461.0
2022-03-14,Monroe,Mississippi,28095.0,10957,217.0
2022-03-14,Monroe,Missouri,29137.0,2164,40.0
2022-03-14,Monroe,New York,36055.0,149891,1543.0
2022-03-14,Monroe,Ohio,39111.0,3450,79.0
2022-03-14,Monroe,Pennsylvania,42089.0,36746,514.0
2022-03-14,Monroe,Tennessee,47123.0,14442,217.0
2022-03-14,Monroe,West Virginia,54063.0,4167,41.0
2022-03-14,Monroe,Wisconsin,55081.0,11857,83.0
2022-03-15,Monroe,Alabama,1099.0,5262,80.0
2022-03-15,Monroe,Arkansas,5095.0,1915,31.0
2022-03-15,Monroe,Florida,12087.0,17927,114.0
2022-03-15,Monroe,Georgia,13207.0,5857,172.0
2022-03-15,Monroe,Illinois,17133.0,9447,127.0
2022-03-15,Monroe,Indiana,18105.0,27518,277.0
2022-03-15,Monroe,Iowa,19135.0,1878,48.0
2022-03-15,Monroe,Kentucky,21171.0,3611,75.0
2022-03-15,Monroe,Michigan,26115.0,37695,461.0
2022-03-15,Monroe,Mississippi,28095.0,10957,217.0
2022-03-15,Monroe,Missouri,29137.0,2165,42.0
2022-03-15,Monroe,New York,36055.0,149918,1543.0
2022-03-15,Monroe,Ohio,39111.0,3450,79.0
2022-03-15,Monroe,Pennsylvania,42089.0,36759,514.0
2022-03-15,Monroe,Tennessee,47123.0,14442,217.0
2022-03-15,Monroe,West Virginia,54063.0,4170,42.0
2022-03-15,Monroe,Wisconsin,55081.0,11863,83.0
2022-03-16,Monroe,Alabama,1099.0,5263,80.0
2022-03-16,Monroe,Arkansas,5095.0,1916,31.0
2022-03-16,Monroe,Florida,12087.0,17927,115.0
2022-03-16,Monroe,Georgia,13207.0,5858,172.0
2022-03-16,Monroe,Illinois,17133.0,9448,127.0
2022-03-16,Monroe,Indiana,18105.0,27526,278.0
2022-03-16,Monroe,Iowa,19135.0,1878,48.0
2022-03-16,Monroe,Kentucky,21171.0,3611,75.0
2022-03-16,Monroe,Michigan,26115.0,37734,462.0
2022-03-16,Monroe,Mississippi,28095.0,10957,217.0
2022-03-16,Monroe,Missouri,29137.0,2165,42.0
2022-03-16,Monroe,New York,36055.0,149979,1544.0
2022-03-16,Monroe,Ohio,39111.0,3450,79.0
2022-03-16,Monroe,Pennsylvania,42089.0,36766,514.0
2022-03-16,Monroe,Tennessee,47123.0,14460,233.0
2022-03-16,Monroe,West Virginia,54063.0,4170,42.0
2022-03-16,Monroe,Wisconsin,55081.0,11873,83.0
2022-03-17,Monroe,Alabama,1099.0,5264,80.0
2022-03-17,Monroe,Arkansas,5095.0,1917,31.0
2022-03-17,Monroe,Florida,12087.0,17927,115.0
2022-03-17,Monroe,Georgia,13207.0,5860,172.0
2022-03-17,Monroe,Illinois,17133.0,9431,127.0
2022-03-17,Monroe,Indiana,18105.0,27543,278.0
2022-03-17,Monroe,Iowa,19135.0,1875,48.0
2022-03-17,Monroe,Kentucky,21171.0,3611,75.0
2022-03-17,Monroe,Michigan,26115.0,37734,462.0
2022-03-17,Monroe,Mississippi,28095.0,10957,217.0
2022-03-17,Monroe,Missouri,29137.0,2165,42.0
2022-03-17,Monroe,New York,36055.0,150059,1544.0
2022-03-17,Monroe,Ohio,39111.0,3454,80.0
2022-03-17,Monroe,Pennsylvania,42089.0,36775,514.0
2022-03-17,Monroe,Tennessee,47123.0,14460,233.0
2022-03-17,Monroe,West Virginia,54063.0,4171,42.0
2022-03-17,Monroe,Wisconsin,55081.0,11878,83.0
2022-03-18,Monroe,Alabama,1099.0,5265,80.0
2022-03-18,Monroe,Arkansas,5095.0,1918,32.0
2022-03-18,Monroe,Florida,12087.0,17927,115.0
2022-03-18,Monroe,Georgia,13207.0,5861,172.0
2022-03-18,Monroe,Illinois,17133.0,9436,127.0
2022-03-18,Monroe,Indiana,18105.0,27545,278.0
2022-03-18,Monroe,Iowa,19135.0,1875,48.0
2022-03-18,Monroe,Kentucky,21171.0,3611,75.0
2022-03-18,Monroe,Michigan,26115.0,37768,464.0
2022-03-18,Monroe,Mississippi,28095.0,10957,217.0
2022-03-18,Monroe,Missouri,29137.0,2165,42.0
2022-03-18,Monroe,New York,36055.0,150123,1545.0
2022-03-18,Monroe,Ohio,39111.0,3454,80.0
2022-03-18,Monroe,Pennsylvania,42089.0,36782,515.0
2022-03-18,Monroe,Tennessee,47123.0,14460,233.0
2022-03-18,Monroe,West Virginia,54063.0,4173,42.0
2022-03-18,Monroe,Wisconsin,55081.0,11880,86.0
2022-03-19,Monroe,Alabama,1099.0,5265,80.0
2022-03-19,Monroe,Arkansas,5095.0,1919,32.0
2022-03-19,Monroe,Florida,12087.0,17927,115.0
2022-03-19,Monroe,Georgia,13207.0,5861,172.0
2022-03-19,Monroe,Illinois,17133.0,9436,127.0
2022-03-19,Monroe,Indiana,18105.0,27545,278.0
2022-03-19,Monroe,Iowa,19135.0,1875,48.0
2022-03-19,Monroe,Kentucky,21171.0,3611,75.0
2022-03-19,Monroe,Michigan,26115.0,37768,464.0
2022-03-19,Monroe,Mississippi,28095.0,10957,217.0
2022-03-19,Monroe,Missouri,29137.0,2165,42.0
2022-03-19,Monroe,New York,36055.0,150175,1546.0
2022-03-19,Monroe,Ohio,39111.0,3454,80.0
2022-03-19,Monroe,Pennsylvania,42089.0,36786,515.0
2022-03-19,Monroe,Tennessee,47123.0,14460,233.0
2022-03-19,Monroe,West Virginia,54063.0,4173,42.0
2022-03-19,Monroe,Wisconsin,55081.0,11880,86.0
2022-03-20,Monroe,Alabama,1099.0,5265,80.0
2022-03-20,Monroe,Arkansas,5095.0,1920,32.0
2022-03-20,Monroe,Florida,12087.0,17927,115.0
2022-03-20,Monroe,Georgia,13207.0,5861,172.0
2022-03-20,Monroe,Illinois,17133.0,9436,127.0
2022-03-20,Monroe,Indiana,18105.0,27545,278.0
2022-03-20,Monroe,Iowa,19135.0,1875,48.0
2022-03-20,Monroe,Kentucky,21171.0,3611,75.0
2022-03-20,Monroe,Michigan,26115.0,37768,464.0
2022-03-20,Monroe,Mississippi,28095.0,10957,217.0
2022-03-20,Monroe,Missouri,29137.0,2165,42.0
2022-03-20,Monroe,New York,36055.0,150214,1546.0
2022-03-20,Monroe,Ohio,39111.0,3454,80.0
2022-03-20,Monroe,Pennsylvania,42089.0,36791,516.0
2022-03-20,Monroe,Tennessee,47123.0,14460,233.0
2022-03-20,Monroe,West Virginia,54063.0,4173,42.0
2022-03-20,Monroe,Wisconsin,55081.0,11880,86.0
2022-03-21,Monroe,Alabama,1099.0,5267,80.0
2022-03-21,Monroe,Arkansas,5095.0,1922,33.0
2022-03-21,Monroe,Florida,12087.0,17927,115.0
2022-03-21,Monroe,Georgia,13207.0,5858,172.0
2022-03-21,Monroe,Illinois,17133.0,9440,127.0
2022-03-21,Monroe,Indiana,18105.0,27558,279.0
2022-03-21,Monroe,Iowa,19135.0,1875,48.0
2022-03-21,Monroe,Kentucky,21171.0,3614,75.0
2022-03-21,Monroe,Michigan,26115.0,37800,464.0
2022-03-21,Monroe,Mississippi,28095.0,10964,218.0
2022-03-21,Monroe,Missouri,29137.0,2165,42.0
2022-03-21,Monroe,New York,36055.0,150252,1546.0
2022-03-21,Monroe,Ohio,39111.0,3454,80.0
2022-03-21,Monroe,Pennsylvania,42089.0,36799,516.0
2022-03-21,Monroe,Tennessee,47123.0,14460,233.0
2022-03-21,Monroe,West Virginia,54063.0,4173,42.0
2022-03-21,Monroe,Wisconsin,55081.0,11885,86.0
2022-03-22,Monroe,Alabama,1099.0,5267,80.0
2022-03-22,Monroe,Arkansas,5095.0,1923,33.0
2022-03-22,Monroe,Florida,12087.0,17927,115.0
2022-03-22,Monroe,Georgia,13207.0,5859,172.0
2022-03-22,Monroe,Illinois,17133.0,9446,127.0
2022-03-22,Monroe,Indiana,18105.0,27568,279.0
2022-03-22,Monroe,Iowa,19135.0,1875,48.0
2022-03-22,Monroe,Kentucky,21171.0,3614,75.0
2022-03-22,Monroe,Michigan,26115.0,37800,464.0
2022-03-22,Monroe,Mississippi,28095.0,10964,218.0
2022-03-22,Monroe,Missouri,29137.0,2166,42.0
2022-03-22,Monroe,New York,36055.0,150279,1546.0
2022-03-22,Monroe,Ohio,39111.0,3454,80.0
2022-03-22,Monroe,Pennsylvania,42089.0,36807,517.0
2022-03-22,Monroe,Tennessee,47123.0,14460,233.0
2022-03-22,Monroe,West Virginia,54063.0,4173,42.0
2022-03-22,Monroe,Wisconsin,55081.0,11891,87.0
2022-03-23,Monroe,Alabama,1099.0,5265,80.0
2022-03-23,Monroe,Arkansas,5095.0,1924,33.0
2022-03-23,Monroe,Florida,12087.0,17927,115.0
2022-03-23,Monroe,Georgia,13207.0,5859,172.0
2022-03-23,Monroe,Illinois,17133.0,9449,127.0
2022-03-23,Monroe,Indiana,18105.0,27574,279.0
2022-03-23,Monroe,Iowa,19135.0,1875,48.0
2022-03-23,Monroe,Kentucky,21171.0,3614,75.0
2022-03-23,Monroe,Michigan,26115.0,37824,466.0
2022-03-23,Monroe,Mississippi,28095.0,10964,218.0
2022-03-23,Monroe,Missouri,29137.0,2167,42.0
2022-03-23,Monroe,New York,36055.0,150422,1546.0
2022-03-23,Monroe,Ohio,39111.0,3454,80.0
2022-03-23,Monroe,Pennsylvania,42089.0,36824,517.0
2022-03-23,Monroe,Tennessee,47123.0,14482,235.0
2022-03-23,Monroe,West Virginia,54063.0,4173,43.0
2022-03-23,Monroe,Wisconsin,55081.0,11897,88.0
2022-03-24,Monroe,Alabama,1099.0,5265,80.0
2022-03-24,Monroe,Arkansas,5095.0,1924,33.0
2022-03-24,Monroe,Florida,12087.0,17927,117.0
2022-03-24,Monroe,Georgia,13207.0,5858,172.0
2022-03-24,Monroe,Illinois,17133.0,9451,127.0
2022-03-24,Monroe,Indiana,18105.0,27588,279.0
2022-03-24,Monroe,Iowa,19135.0,1875,48.0
2022-03-24,Monroe,Kentucky,21171.0,3614,75.0
2022-03-24,Monroe,Michigan,26115.0,37824,466.0
2022-03-24,Monroe,Mississippi,28095.0,10964,218.0
2022-03-24,Monroe,Missouri,29137.0,2169,42.0
2022-03-24,Monroe,New York,36055.0,150526,1547.0
2022-03-24,Monroe,Ohio,39111.0,3466,81.0
2022-03-24,Monroe,Pennsylvania,42089.0,36835,517.0
2022-03-24,Monroe,Tennessee,47123.0,14482,235.0
2022-03-24,Monroe,West Virginia,54063.0,4174,43.0
2022-03-24,Monroe,Wisconsin,55081.0,11898,88.0
2022-03-25,Monroe,Alabama,1099.0,5265,80.0
2022-03-25,Monroe,Arkansas,5095.0,1924,33.0
2022-03-25,Monroe,Florida,12087.0,17979,117.0
2022-03-25,Monroe,Georgia,13207.0,5858,172.0
2022-03-25,Monroe,Illinois,17133.0,9451,127.0
2022-03-25,Monroe,Indiana,18105.0,27601,279.0
2022-03-25,Monroe,Iowa,19135.0,1875,48.0
2022-03-25,Monroe,Kentucky,21171.0,3614,75.0
2022-03-25,Monroe,Michigan,26115.0,37850,466.0
2022-03-25,Monroe,Mississippi,28095.0,10964,218.0
2022-03-25,Monroe,Missouri,29137.0,2170,42.0
2022-03-25,Monroe,New York,36055.0,150624,1547.0
2022-03-25,Monroe,Ohio,39111.0,3466,81.0
2022-03-25,Monroe,Pennsylvania,42089.0,36843,517.0
2022-03-25,Monroe,Tennessee,47123.0,14482,235.0
2022-03-25,Monroe,West Virginia,54063.0,4174,44.0
2022-03-25,Monroe,Wisconsin,55081.0,11901,89.0
2022-03-26,Monroe,Alabama,1099.0,5265,80.0
2022-03-26,Monroe,Arkansas,5095.0,1924,33.0
2022-03-26,Monroe,Florida,12087.0,17979,117.0
2022-03-26,Monroe,Georgia,13207.0,5858,172.0
2022-03-26,Monroe,Illinois,17133.0,9451,127.0
2022-03-26,Monroe,Indiana,18105.0,27601,279.0
2022-03-26,Monroe,Iowa,19135.0,1875,48.0
2022-03-26,Monroe,Kentucky,21171.0,3614,75.0
2022-03-26,Monroe,Michigan,26115.0,37850,466.0
2022-03-26,Monroe,Mississippi,28095.0,10964,218.0
2022-03-26,Monroe,Missouri,29137.0,2170,42.0
2022-03-26,Monroe,New York,36055.0,150735,1548.0
2022-03-26,Monroe,Ohio,39111.0,3466,81.0
2022-03-26,Monroe,Pennsylvania,42089.0,36851,517.0
2022-03-26,Monroe,Tennessee,47123.0,14482,235.0
2022-03-26,Monroe,West Virginia,54063.0,4174,44.0
2022-03-26,Monroe,Wisconsin,55081.0,11901,89.0
2022-03-27,Monroe,Alabama,1099.0,5265,80.0
2022-03-27,Monroe,Arkansas,5095.0,1924,33.0
2022-03-27,Monroe,Florida,12087.0,17979,117.0
2022-03-27,Monroe,Georgia,13207.0,5858,172.0
2022-03-27,Monroe,Illinois,17133.0,9451,127.0
2022-03-27,Monroe,Indiana,18105.0,27601,279.0
2022-03-27,Monroe,Iowa,19135.0,1875,48.0
2022-03-27,Monroe,Kentucky,21171.0,3614,75.0
2022-03-27,Monroe,Michigan,26115.0,37850,466.0
2022-03-27,Monroe,Mississippi,28095.0,10964,218.0
2022-03-27,Monroe,Missouri,29137.0,2170,42.0
2022-03-27,Monroe,New York,36055.0,150831,1548.0
2022-03-27,Monroe,Ohio,39111.0,3466,81.0
2022-03-27,Monroe,Pennsylvania,42089.0,36860,517.0
2022-03-27,Monroe,Tennessee,47123.0,14482,235.0
2022-03-27,Monroe,West Virginia,54063.0,4174,44.0
2022-03-27,Monroe,Wisconsin,55081.0,11901,89.0
2022-03-28,Monroe,Alabama,1099.0,5266,80.0
2022-03-28,Monroe,Arkansas,5095.0,1925,33.0
2022-03-28,Monroe,Florida,12087.0,17979,117.0
2022-03-28,Monroe,Georgia,13207.0,5859,172.0
2022-03-28,Monroe,Illinois,17133.0,9451,127.0
2022-03-28,Monroe,Indiana,18105.0,27620,279.0
2022-03-28,Monroe,Iowa,19135.0,1875,48.0
2022-03-28,Monroe,Kentucky,21171.0,3616,76.0
2022-03-28,Monroe,Michigan,26115.0,37870,465.0
2022-03-28,Monroe,Mississippi,28095.0,10968,219.0
2022-03-28,Monroe,Missouri,29137.0,2170,42.0
2022-03-28,Monroe,New York,36055.0,150904,1548.0
2022-03-28,Monroe,Ohio,39111.0,3466,81.0
2022-03-28,Monroe,Pennsylvania,42089.0,36862,517.0
2022-03-28,Monroe,Tennessee,47123.0,14482,235.0
2022-03-28,Monroe,West Virginia,54063.0,4174,44.0
2022-03-28,Monroe,Wisconsin,55081.0,11905,89.0
2022-03-29,Monroe,Alabama,1099.0,5267,80.0
2022-03-29,Monroe,Arkansas,5095.0,1925,33.0
2022-03-29,Monroe,Florida,12087.0,17979,117.0
2022-03-29,Monroe,Georgia,13207.0,5859,172.0
2022-03-29,Monroe,Illinois,17133.0,9455,127.0
2022-03-29,Monroe,Indiana,18105.0,27629,279.0
2022-03-29,Monroe,Iowa,19135.0,1875,48.0
2022-03-29,Monroe,Kentucky,21171.0,3616,76.0
2022-03-29,Monroe,Michigan,26115.0,37870,465.0
2022-03-29,Monroe,Mississippi,28095.0,10968,219.0
2022-03-29,Monroe,Missouri,29137.0,2170,42.0
2022-03-29,Monroe,New York,36055.0,150972,1548.0
2022-03-29,Monroe,Ohio,39111.0,3466,81.0
2022-03-29,Monroe,Pennsylvania,42089.0,36875,517.0
2022-03-29,Monroe,Tennessee,47123.0,14482,235.0
2022-03-29,Monroe,West Virginia,54063.0,4175,45.0
2022-03-29,Monroe,Wisconsin,55081.0,11918,89.0
2022-03-30,Monroe,Alabama,1099.0,5267,80.0
2022-03-30,Monroe,Arkansas,5095.0,1925,33.0
2022-03-30,Monroe,Florida,12087.0,17979,117.0
2022-03-30,Monroe,Georgia,13207.0,5863,172.0
2022-03-30,Monroe,Illinois,17133.0,9463,127.0
2022-03-30,Monroe,Indiana,18105.0,27622,279.0
2022-03-30,Monroe,Iowa,19135.0,1874,49.0
2022-03-30,Monroe,Kentucky,21171.0,3616,76.0
2022-03-30,Monroe,Michigan,26115.0,37893,467.0
2022-03-30,Monroe,Mississippi,28095.0,10968,219.0
2022-03-30,Monroe,Missouri,29137.0,2171,42.0
2022-03-30,Monroe,New York,36055.0,151119,1549.0
2022-03-30,Monroe,Ohio,39111.0,3466,81.0
2022-03-30,Monroe,Pennsylvania,42089.0,36887,517.0
2022-03-30,Monroe,Tennessee,47123.0,14490,235.0
2022-03-30,Monroe,West Virginia,54063.0,4172,46.0
2022-03-30,Monroe,Wisconsin,55081.0,11925,89.0
2022-03-31,Monroe,Alabama,1099.0,5267,80.0
2022-03-31,Monroe,Arkansas,5095.0,1925,33.0
2022-03-31,Monroe,Florida,12087.0,17979,117.0
2022-03-31,Monroe,Georgia,13207.0,5863,172.0
2022-03-31,Monroe,Illinois,17133.0,9465,127.0
2022-03-31,Monroe,Indiana,18105.0,27622,279.0
2022-03-31,Monroe,Iowa,19135.0,1874,49.0
2022-03-31,Monroe,Kentucky,21171.0,3616,76.0
2022-03-31,Monroe,Michigan,26115.0,37893,467.0
2022-03-31,Monroe,Mississippi,28095.0,10968,219.0
2022-03-31,Monroe,Missouri,29137.0,2173,42.0
2022-03-31,Monroe,New York,36055.0,151274,1550.0
2022-03-31,Monroe,Ohio,39111.0,3469,81.0
2022-03-31,Monroe,Pennsylvania,42089.0,36898,517.0
2022-03-31,Monroe,Tennessee,47123.0,14490,235.0
2022-03-31,Monroe,West Virginia,54063.0,4171,46.0
2022-03-31,Monroe,Wisconsin,55081.0,11930,89.0
2022-04-01,Monroe,Alabama,1099.0,5267,80.0
2022-04-01,Monroe,Arkansas,5095.0,1927,33.0
2022-04-01,Monroe,Florida,12087.0,17979,117.0
2022-04-01,Monroe,Georgia,13207.0,5866,172.0
2022-04-01,Monroe,Illinois,17133.0,9467,127.0
2022-04-01,Monroe,Indiana,18105.0,27640,279.0
2022-04-01,Monroe,Iowa,19135.0,1874,49.0
2022-04-01,Monroe,Kentucky,21171.0,3616,76.0
2022-04-01,Monroe,Michigan,26115.0,37916,468.0
2022-04-01,Monroe,Mississippi,28095.0,10968,219.0
2022-04-01,Monroe,Missouri,29137.0,2173,42.0
2022-04-01,Monroe,New York,36055.0,151456,1550.0
2022-04-01,Monroe,Ohio,39111.0,3469,81.0
2022-04-01,Monroe,Pennsylvania,42089.0,36905,517.0
2022-04-01,Monroe,Tennessee,47123.0,14490,235.0
2022-04-01,Monroe,West Virginia,54063.0,4171,46.0
2022-04-01,Monroe,Wisconsin,55081.0,11932,89.0
2022-04-02,Monroe,Alabama,1099.0,5267,80.0
2022-04-02,Monroe,Arkansas,5095.0,1927,33.0
2022-04-02,Monroe,Florida,12087.0,17979,117.0
2022-04-02,Monroe,Georgia,13207.0,5866,172.0
2022-04-02,Monroe,Illinois,17133.0,9467,127.0
2022-04-02,Monroe,Indiana,18105.0,27640,279.0
2022-04-02,Monroe,Iowa,19135.0,1874,49.0
2022-04-02,Monroe,Kentucky,21171.0,3616,76.0
2022-04-02,Monroe,Michigan,26115.0,37916,468.0
2022-04-02,Monroe,Mississippi,28095.0,10968,219.0
2022-04-02,Monroe,Missouri,29137.0,2173,42.0
2022-04-02,Monroe,New York,36055.0,151602,1550.0
2022-04-02,Monroe,Ohio,39111.0,3469,81.0
2022-04-02,Monroe,Pennsylvania,42089.0,36920,517.0
2022-04-02,Monroe,Tennessee,47123.0,14490,235.0
2022-04-02,Monroe,West Virginia,54063.0,4171,46.0
2022-04-02,Monroe,Wisconsin,55081.0,11932,89.0
2022-04-03,Monroe,Alabama,1099.0,5267,80.0
2022-04-03,Monroe,Arkansas,5095.0,1927,34.0
2022-04-03,Monroe,Florida,12087.0,17979,117.0
2022-04-03,Monroe,Georgia,13207.0,5866,172.0
2022-04-03,Monroe,Illinois,17133.0,9467,127.0
2022-04-03,Monroe,Indiana,18105.0,27640,279.0
2022-04-03,Monroe,Iowa,19135.0,1874,49.0
2022-04-03,Monroe,Kentucky,21171.0,3616,76.0
2022-04-03,Monroe,Michigan,26115.0,37916,468.0
2022-04-03,Monroe,Mississippi,28095.0,10968,219.0
2022-04-03,Monroe,Missouri,29137.0,2173,42.0
2022-04-03,Monroe,New York,36055.0,151734,1550.0
2022-04-03,Monroe,Ohio,39111.0,3469,81.0
2022-04-03,Monroe,Pennsylvania,42089.0,36920,517.0
2022-04-03,Monroe,Tennessee,47123.0,14490,235.0
2022-04-03,Monroe,West Virginia,54063.0,4171,46.0
2022-04-03,Monroe,Wisconsin,55081.0,11932,89.0
2022-04-04,Monroe,Alabama,1099.0,5268,80.0
2022-04-04,Monroe,Arkansas,5095.0,1927,34.0
2022-04-04,Monroe,Florida,12087.0,17979,117.0
2022-04-04,Monroe,Georgia,13207.0,5868,172.0
2022-04-04,Monroe,Illinois,17133.0,9473,127.0
2022-04-04,Monroe,Indiana,18105.0,27659,279.0
2022-04-04,Monroe,Iowa,19135.0,1874,49.0
2022-04-04,Monroe,Kentucky,21171.0,3616,76.0
2022-04-04,Monroe,Michigan,26115.0,37916,468.0
2022-04-04,Monroe,Mississippi,28095.0,10977,220.0
