date,county,state,fips,cases,deaths
2021-10-26,Morgan,West Virginia,54065.0,2089,41.0
2021-10-27,Morgan,Alabama,1103.0,21758,378.0
2021-10-27,Morgan,Colorado,8087.0,3445,99.0
2021-10-27,Morgan,Georgia,13211.0,3349,41.0
2021-10-27,Morgan,Illinois,17137.0,5294,123.0
2021-10-27,Morgan,Indiana,18109.0,9542,187.0
2021-10-27,Morgan,Kentucky,21175.0,2865,9.0
2021-10-27,Morgan,Missouri,29141.0,2620,58.0
2021-10-27,Morgan,Ohio,39115.0,1949,34.0
2021-10-27,Morgan,Tennessee,47129.0,3804,49.0
2021-10-27,Morgan,Utah,49029.0,1846,12.0
2021-10-27,Morgan,West Virginia,54065.0,2094,41.0
2021-10-28,Morgan,Alabama,1103.0,21809,379.0
2021-10-28,Morgan,Colorado,8087.0,3460,99.0
2021-10-28,Morgan,Georgia,13211.0,3360,41.0
2021-10-28,Morgan,Illinois,17137.0,5310,123.0
2021-10-28,Morgan,Indiana,18109.0,9554,188.0
2021-10-28,Morgan,Kentucky,21175.0,2873,9.0
2021-10-28,Morgan,Missouri,29141.0,2622,58.0
2021-10-28,Morgan,Ohio,39115.0,1952,34.0
2021-10-28,Morgan,Tennessee,47129.0,3810,49.0
2021-10-28,Morgan,Utah,49029.0,1846,12.0
2021-10-28,Morgan,West Virginia,54065.0,2108,42.0
2021-10-29,Morgan,Alabama,1103.0,21819,383.0
2021-10-29,Morgan,Colorado,8087.0,3470,99.0
2021-10-29,Morgan,Georgia,13211.0,3368,42.0
2021-10-29,Morgan,Illinois,17137.0,5319,123.0
2021-10-29,Morgan,Indiana,18109.0,9569,189.0
2021-10-29,Morgan,Kentucky,21175.0,2883,9.0
2021-10-29,Morgan,Missouri,29141.0,2623,58.0
2021-10-29,Morgan,Ohio,39115.0,1952,34.0
2021-10-29,Morgan,Tennessee,47129.0,3815,49.0
2021-10-29,Morgan,Utah,49029.0,1866,12.0
2021-10-29,Morgan,West Virginia,54065.0,2110,44.0
2021-10-30,Morgan,Alabama,1103.0,21858,383.0
2021-10-30,Morgan,Colorado,8087.0,3470,99.0
2021-10-30,Morgan,Georgia,13211.0,3368,42.0
2021-10-30,Morgan,Illinois,17137.0,5319,123.0
2021-10-30,Morgan,Indiana,18109.0,9569,189.0
2021-10-30,Morgan,Kentucky,21175.0,2883,9.0
2021-10-30,Morgan,Missouri,29141.0,2625,58.0
2021-10-30,Morgan,Ohio,39115.0,1954,34.0
2021-10-30,Morgan,Tennessee,47129.0,3815,49.0
2021-10-30,Morgan,Utah,49029.0,1866,12.0
2021-10-30,Morgan,West Virginia,54065.0,2117,44.0
2021-10-31,Morgan,Alabama,1103.0,21861,383.0
2021-10-31,Morgan,Colorado,8087.0,3470,99.0
2021-10-31,Morgan,Georgia,13211.0,3368,42.0
2021-10-31,Morgan,Illinois,17137.0,5319,123.0
2021-10-31,Morgan,Indiana,18109.0,9569,189.0
2021-10-31,Morgan,Kentucky,21175.0,2883,9.0
2021-10-31,Morgan,Missouri,29141.0,2626,58.0
2021-10-31,Morgan,Ohio,39115.0,1957,34.0
2021-10-31,Morgan,Tennessee,47129.0,3815,49.0
2021-10-31,Morgan,Utah,49029.0,1866,12.0
2021-10-31,Morgan,West Virginia,54065.0,2119,44.0
2021-11-01,Morgan,Alabama,1103.0,21862,383.0
2021-11-01,Morgan,Colorado,8087.0,3516,99.0
2021-11-01,Morgan,Georgia,13211.0,3398,42.0
2021-11-01,Morgan,Illinois,17137.0,5337,123.0
2021-11-01,Morgan,Indiana,18109.0,9607,190.0
2021-11-01,Morgan,Kentucky,21175.0,2892,9.0
2021-11-01,Morgan,Missouri,29141.0,2628,58.0
2021-11-01,Morgan,Ohio,39115.0,1958,34.0
2021-11-01,Morgan,Tennessee,47129.0,3815,49.0
2021-11-01,Morgan,Utah,49029.0,1866,12.0
2021-11-01,Morgan,West Virginia,54065.0,2122,45.0
2021-11-02,Morgan,Alabama,1103.0,21908,383.0
2021-11-02,Morgan,Colorado,8087.0,3529,99.0
2021-11-02,Morgan,Georgia,13211.0,3402,42.0
2021-11-02,Morgan,Illinois,17137.0,5343,123.0
2021-11-02,Morgan,Indiana,18109.0,9609,191.0
2021-11-02,Morgan,Kentucky,21175.0,2897,10.0
2021-11-02,Morgan,Missouri,29141.0,2650,58.0
2021-11-02,Morgan,Ohio,39115.0,1961,35.0
2021-11-02,Morgan,Tennessee,47129.0,3825,49.0
2021-11-02,Morgan,Utah,49029.0,1880,12.0
2021-11-02,Morgan,West Virginia,54065.0,2128,46.0
2021-11-03,Morgan,Alabama,1103.0,21946,383.0
2021-11-03,Morgan,Colorado,8087.0,3551,99.0
2021-11-03,Morgan,Georgia,13211.0,3414,42.0
2021-11-03,Morgan,Illinois,17137.0,5352,123.0
2021-11-03,Morgan,Indiana,18109.0,9622,192.0
2021-11-03,Morgan,Kentucky,21175.0,2908,10.0
2021-11-03,Morgan,Missouri,29141.0,2655,58.0
2021-11-03,Morgan,Ohio,39115.0,1966,35.0
2021-11-03,Morgan,Tennessee,47129.0,3831,49.0
2021-11-03,Morgan,Utah,49029.0,1885,12.0
2021-11-03,Morgan,West Virginia,54065.0,2140,46.0
2021-11-04,Morgan,Alabama,1103.0,21969,387.0
2021-11-04,Morgan,Colorado,8087.0,3569,99.0
2021-11-04,Morgan,Georgia,13211.0,3417,42.0
2021-11-04,Morgan,Illinois,17137.0,5355,123.0
2021-11-04,Morgan,Indiana,18109.0,9634,192.0
2021-11-04,Morgan,Kentucky,21175.0,2913,10.0
2021-11-04,Morgan,Missouri,29141.0,2655,58.0
2021-11-04,Morgan,Ohio,39115.0,1968,35.0
2021-11-04,Morgan,Tennessee,47129.0,3832,49.0
2021-11-04,Morgan,Utah,49029.0,1895,12.0
2021-11-04,Morgan,West Virginia,54065.0,2152,46.0
2021-11-05,Morgan,Alabama,1103.0,21990,389.0
2021-11-05,Morgan,Colorado,8087.0,3586,99.0
2021-11-05,Morgan,Georgia,13211.0,3418,43.0
2021-11-05,Morgan,Illinois,17137.0,5361,123.0
2021-11-05,Morgan,Indiana,18109.0,9651,194.0
2021-11-05,Morgan,Kentucky,21175.0,2914,10.0
2021-11-05,Morgan,Missouri,29141.0,2661,58.0
2021-11-05,Morgan,Ohio,39115.0,1971,36.0
2021-11-05,Morgan,Tennessee,47129.0,3834,49.0
2021-11-05,Morgan,Utah,49029.0,1910,12.0
2021-11-05,Morgan,West Virginia,54065.0,2161,46.0
2021-11-06,Morgan,Alabama,1103.0,22041,394.0
2021-11-06,Morgan,Colorado,8087.0,3586,99.0
2021-11-06,Morgan,Georgia,13211.0,3418,43.0
2021-11-06,Morgan,Illinois,17137.0,5361,123.0
2021-11-06,Morgan,Indiana,18109.0,9651,194.0
2021-11-06,Morgan,Kentucky,21175.0,2914,10.0
2021-11-06,Morgan,Missouri,29141.0,2664,59.0
2021-11-06,Morgan,Ohio,39115.0,1976,36.0
2021-11-06,Morgan,Tennessee,47129.0,3834,49.0
2021-11-06,Morgan,Utah,49029.0,1910,12.0
2021-11-06,Morgan,West Virginia,54065.0,2166,46.0
2021-11-07,Morgan,Alabama,1103.0,22049,394.0
2021-11-07,Morgan,Colorado,8087.0,3586,99.0
2021-11-07,Morgan,Georgia,13211.0,3418,43.0
2021-11-07,Morgan,Illinois,17137.0,5361,123.0
2021-11-07,Morgan,Indiana,18109.0,9651,194.0
2021-11-07,Morgan,Kentucky,21175.0,2914,10.0
2021-11-07,Morgan,Missouri,29141.0,2665,59.0
2021-11-07,Morgan,Ohio,39115.0,1981,36.0
2021-11-07,Morgan,Tennessee,47129.0,3834,49.0
2021-11-07,Morgan,Utah,49029.0,1910,12.0
2021-11-07,Morgan,West Virginia,54065.0,2171,46.0
2021-11-08,Morgan,Alabama,1103.0,22058,394.0
2021-11-08,Morgan,Colorado,8087.0,3625,101.0
2021-11-08,Morgan,Georgia,13211.0,3418,43.0
2021-11-08,Morgan,Illinois,17137.0,5371,123.0
2021-11-08,Morgan,Indiana,18109.0,9693,194.0
2021-11-08,Morgan,Kentucky,21175.0,2916,10.0
2021-11-08,Morgan,Missouri,29141.0,2665,59.0
2021-11-08,Morgan,Ohio,39115.0,1981,36.0
2021-11-08,Morgan,Tennessee,47129.0,3834,49.0
2021-11-08,Morgan,Utah,49029.0,1910,12.0
2021-11-08,Morgan,West Virginia,54065.0,2172,46.0
2021-11-09,Morgan,Alabama,1103.0,22098,395.0
2021-11-09,Morgan,Colorado,8087.0,3644,101.0
2021-11-09,Morgan,Georgia,13211.0,3419,44.0
2021-11-09,Morgan,Illinois,17137.0,5372,123.0
2021-11-09,Morgan,Indiana,18109.0,9716,195.0
2021-11-09,Morgan,Kentucky,21175.0,2917,10.0
2021-11-09,Morgan,Missouri,29141.0,2667,59.0
2021-11-09,Morgan,Ohio,39115.0,1983,37.0
2021-11-09,Morgan,Tennessee,47129.0,3841,49.0
2021-11-09,Morgan,Utah,49029.0,1922,12.0
2021-11-09,Morgan,West Virginia,54065.0,2172,47.0
2021-11-10,Morgan,Alabama,1103.0,22124,398.0
2021-11-10,Morgan,Colorado,8087.0,3664,101.0
2021-11-10,Morgan,Georgia,13211.0,3421,44.0
2021-11-10,Morgan,Illinois,17137.0,5377,123.0
2021-11-10,Morgan,Indiana,18109.0,9736,195.0
2021-11-10,Morgan,Kentucky,21175.0,2925,10.0
2021-11-10,Morgan,Missouri,29141.0,2672,59.0
2021-11-10,Morgan,Ohio,39115.0,1986,37.0
2021-11-10,Morgan,Tennessee,47129.0,3861,49.0
2021-11-10,Morgan,Utah,49029.0,1922,12.0
2021-11-10,Morgan,West Virginia,54065.0,2176,47.0
2021-11-11,Morgan,Alabama,1103.0,22177,398.0
2021-11-11,Morgan,Colorado,8087.0,3681,101.0
2021-11-11,Morgan,Georgia,13211.0,3421,44.0
2021-11-11,Morgan,Illinois,17137.0,5377,123.0
2021-11-11,Morgan,Indiana,18109.0,9797,195.0
2021-11-11,Morgan,Kentucky,21175.0,2925,10.0
2021-11-11,Morgan,Missouri,29141.0,2672,59.0
2021-11-11,Morgan,Ohio,39115.0,1993,37.0
2021-11-11,Morgan,Tennessee,47129.0,3861,49.0
2021-11-11,Morgan,Utah,49029.0,1925,12.0
2021-11-11,Morgan,West Virginia,54065.0,2182,47.0
2021-11-12,Morgan,Alabama,1103.0,22197,398.0
2021-11-12,Morgan,Colorado,8087.0,3697,101.0
2021-11-12,Morgan,Georgia,13211.0,3418,44.0
2021-11-12,Morgan,Illinois,17137.0,5388,123.0
2021-11-12,Morgan,Indiana,18109.0,9825,195.0
2021-11-12,Morgan,Kentucky,21175.0,2927,10.0
2021-11-12,Morgan,Missouri,29141.0,2685,59.0
2021-11-12,Morgan,Ohio,39115.0,1997,37.0
2021-11-12,Morgan,Tennessee,47129.0,3865,49.0
2021-11-12,Morgan,Utah,49029.0,1934,12.0
2021-11-12,Morgan,West Virginia,54065.0,2185,47.0
2021-11-13,Morgan,Alabama,1103.0,22242,401.0
2021-11-13,Morgan,Colorado,8087.0,3697,101.0
2021-11-13,Morgan,Georgia,13211.0,3418,44.0
2021-11-13,Morgan,Illinois,17137.0,5388,123.0
2021-11-13,Morgan,Indiana,18109.0,9825,195.0
2021-11-13,Morgan,Kentucky,21175.0,2927,10.0
2021-11-13,Morgan,Missouri,29141.0,2686,59.0
2021-11-13,Morgan,Ohio,39115.0,2003,37.0
2021-11-13,Morgan,Tennessee,47129.0,3865,49.0
2021-11-13,Morgan,Utah,49029.0,1934,12.0
2021-11-13,Morgan,West Virginia,54065.0,2197,47.0
2021-11-14,Morgan,Alabama,1103.0,22259,401.0
2021-11-14,Morgan,Colorado,8087.0,3697,101.0
2021-11-14,Morgan,Georgia,13211.0,3418,44.0
2021-11-14,Morgan,Illinois,17137.0,5388,123.0
2021-11-14,Morgan,Indiana,18109.0,9825,195.0
2021-11-14,Morgan,Kentucky,21175.0,2927,10.0
2021-11-14,Morgan,Missouri,29141.0,2687,59.0
2021-11-14,Morgan,Ohio,39115.0,2007,37.0
2021-11-14,Morgan,Tennessee,47129.0,3865,49.0
2021-11-14,Morgan,Utah,49029.0,1934,12.0
2021-11-14,Morgan,West Virginia,54065.0,2203,47.0
2021-11-15,Morgan,Alabama,1103.0,22270,401.0
2021-11-15,Morgan,Colorado,8087.0,3734,102.0
2021-11-15,Morgan,Georgia,13211.0,3421,44.0
2021-11-15,Morgan,Illinois,17137.0,5401,123.0
2021-11-15,Morgan,Indiana,18109.0,9870,195.0
2021-11-15,Morgan,Kentucky,21175.0,2941,10.0
2021-11-15,Morgan,Missouri,29141.0,2688,59.0
2021-11-15,Morgan,Ohio,39115.0,2008,37.0
2021-11-15,Morgan,Tennessee,47129.0,3867,49.0
2021-11-15,Morgan,Utah,49029.0,1934,12.0
2021-11-15,Morgan,West Virginia,54065.0,2209,48.0
2021-11-16,Morgan,Alabama,1103.0,22272,401.0
2021-11-16,Morgan,Colorado,8087.0,3759,102.0
2021-11-16,Morgan,Georgia,13211.0,3422,44.0
2021-11-16,Morgan,Illinois,17137.0,5401,123.0
2021-11-16,Morgan,Indiana,18109.0,9895,195.0
2021-11-16,Morgan,Kentucky,21175.0,2944,10.0
2021-11-16,Morgan,Missouri,29141.0,2693,59.0
2021-11-16,Morgan,Ohio,39115.0,2016,38.0
2021-11-16,Morgan,Tennessee,47129.0,3868,49.0
2021-11-16,Morgan,Utah,49029.0,1946,12.0
2021-11-16,Morgan,West Virginia,54065.0,2214,48.0
2021-11-17,Morgan,Alabama,1103.0,22294,403.0
2021-11-17,Morgan,Colorado,8087.0,3788,103.0
2021-11-17,Morgan,Georgia,13211.0,3426,44.0
2021-11-17,Morgan,Illinois,17137.0,5401,123.0
2021-11-17,Morgan,Indiana,18109.0,9922,196.0
2021-11-17,Morgan,Kentucky,21175.0,2956,10.0
2021-11-17,Morgan,Missouri,29141.0,2699,59.0
2021-11-17,Morgan,Ohio,39115.0,2025,38.0
2021-11-17,Morgan,Tennessee,47129.0,3874,50.0
2021-11-17,Morgan,Utah,49029.0,1946,12.0
2021-11-17,Morgan,West Virginia,54065.0,2226,48.0
2021-11-18,Morgan,Alabama,1103.0,22307,405.0
2021-11-18,Morgan,Colorado,8087.0,3804,104.0
2021-11-18,Morgan,Georgia,13211.0,3426,45.0
2021-11-18,Morgan,Illinois,17137.0,5401,123.0
2021-11-18,Morgan,Indiana,18109.0,9955,197.0
2021-11-18,Morgan,Kentucky,21175.0,2965,10.0
2021-11-18,Morgan,Missouri,29141.0,2721,71.0
2021-11-18,Morgan,Ohio,39115.0,2042,38.0
2021-11-18,Morgan,Tennessee,47129.0,3877,50.0
2021-11-18,Morgan,Utah,49029.0,1955,12.0
2021-11-18,Morgan,West Virginia,54065.0,2238,48.0
2021-11-19,Morgan,Alabama,1103.0,22318,405.0
2021-11-19,Morgan,Colorado,8087.0,3825,104.0
2021-11-19,Morgan,Georgia,13211.0,3428,45.0
2021-11-19,Morgan,Illinois,17137.0,5401,123.0
2021-11-19,Morgan,Indiana,18109.0,9990,197.0
2021-11-19,Morgan,Kentucky,21175.0,2954,11.0
2021-11-19,Morgan,Missouri,29141.0,2730,71.0
2021-11-19,Morgan,Ohio,39115.0,2043,38.0
2021-11-19,Morgan,Tennessee,47129.0,3880,50.0
2021-11-19,Morgan,Utah,49029.0,1958,13.0
2021-11-19,Morgan,West Virginia,54065.0,2251,48.0
2021-11-20,Morgan,Alabama,1103.0,22343,405.0
2021-11-20,Morgan,Colorado,8087.0,3825,104.0
2021-11-20,Morgan,Georgia,13211.0,3428,45.0
2021-11-20,Morgan,Illinois,17137.0,5401,123.0
2021-11-20,Morgan,Indiana,18109.0,9990,197.0
2021-11-20,Morgan,Kentucky,21175.0,2954,11.0
2021-11-20,Morgan,Missouri,29141.0,2736,71.0
2021-11-20,Morgan,Ohio,39115.0,2049,38.0
2021-11-20,Morgan,Tennessee,47129.0,3880,50.0
2021-11-20,Morgan,Utah,49029.0,1958,13.0
2021-11-20,Morgan,West Virginia,54065.0,2263,48.0
2021-11-21,Morgan,Alabama,1103.0,22358,405.0
2021-11-21,Morgan,Colorado,8087.0,3825,104.0
2021-11-21,Morgan,Georgia,13211.0,3428,45.0
2021-11-21,Morgan,Illinois,17137.0,5401,123.0
2021-11-21,Morgan,Indiana,18109.0,9990,197.0
2021-11-21,Morgan,Kentucky,21175.0,2954,11.0
2021-11-21,Morgan,Missouri,29141.0,2736,71.0
2021-11-21,Morgan,Ohio,39115.0,2057,38.0
2021-11-21,Morgan,Tennessee,47129.0,3880,50.0
2021-11-21,Morgan,Utah,49029.0,1958,13.0
2021-11-21,Morgan,West Virginia,54065.0,2270,48.0
2021-11-22,Morgan,Alabama,1103.0,22367,405.0
2021-11-22,Morgan,Colorado,8087.0,3869,106.0
2021-11-22,Morgan,Georgia,13211.0,3430,45.0
2021-11-22,Morgan,Illinois,17137.0,5433,123.0
2021-11-22,Morgan,Indiana,18109.0,10063,197.0
2021-11-22,Morgan,Kentucky,21175.0,2976,11.0
2021-11-22,Morgan,Missouri,29141.0,2738,71.0
2021-11-22,Morgan,Ohio,39115.0,2058,38.0
2021-11-22,Morgan,Tennessee,47129.0,3894,50.0
2021-11-22,Morgan,Utah,49029.0,1970,13.0
2021-11-22,Morgan,West Virginia,54065.0,2274,48.0
2021-11-23,Morgan,Alabama,1103.0,22397,405.0
2021-11-23,Morgan,Colorado,8087.0,3896,107.0
2021-11-23,Morgan,Georgia,13211.0,3430,47.0
2021-11-23,Morgan,Illinois,17137.0,5433,123.0
2021-11-23,Morgan,Indiana,18109.0,10093,197.0
2021-11-23,Morgan,Kentucky,21175.0,2983,11.0
2021-11-23,Morgan,Missouri,29141.0,2741,72.0
2021-11-23,Morgan,Ohio,39115.0,2064,38.0
2021-11-23,Morgan,Tennessee,47129.0,3909,50.0
2021-11-23,Morgan,Utah,49029.0,1973,13.0
2021-11-23,Morgan,West Virginia,54065.0,2281,48.0
2021-11-24,Morgan,Alabama,1103.0,22427,407.0
2021-11-24,Morgan,Colorado,8087.0,3914,107.0
2021-11-24,Morgan,Georgia,13211.0,3434,48.0
2021-11-24,Morgan,Illinois,17137.0,5433,123.0
2021-11-24,Morgan,Indiana,18109.0,10154,197.0
2021-11-24,Morgan,Kentucky,21175.0,2987,11.0
2021-11-24,Morgan,Missouri,29141.0,2744,72.0
2021-11-24,Morgan,Ohio,39115.0,2071,38.0
2021-11-24,Morgan,Tennessee,47129.0,3910,50.0
2021-11-24,Morgan,Utah,49029.0,1981,13.0
2021-11-24,Morgan,West Virginia,54065.0,2293,48.0
2021-11-25,Morgan,Alabama,1103.0,22441,406.0
2021-11-25,Morgan,Colorado,8087.0,3927,107.0
2021-11-25,Morgan,Georgia,13211.0,3434,48.0
2021-11-25,Morgan,Illinois,17137.0,5433,123.0
2021-11-25,Morgan,Indiana,18109.0,10154,197.0
2021-11-25,Morgan,Kentucky,21175.0,2987,11.0
2021-11-25,Morgan,Missouri,29141.0,2744,72.0
2021-11-25,Morgan,Ohio,39115.0,2071,38.0
2021-11-25,Morgan,Tennessee,47129.0,3910,50.0
2021-11-25,Morgan,Utah,49029.0,1981,13.0
2021-11-25,Morgan,West Virginia,54065.0,2293,48.0
2021-11-26,Morgan,Alabama,1103.0,22441,406.0
2021-11-26,Morgan,Colorado,8087.0,3927,107.0
2021-11-26,Morgan,Georgia,13211.0,3434,48.0
2021-11-26,Morgan,Illinois,17137.0,5433,123.0
2021-11-26,Morgan,Indiana,18109.0,10154,197.0
2021-11-26,Morgan,Kentucky,21175.0,2987,11.0
2021-11-26,Morgan,Missouri,29141.0,2744,72.0
2021-11-26,Morgan,Ohio,39115.0,2083,38.0
2021-11-26,Morgan,Tennessee,47129.0,3910,50.0
2021-11-26,Morgan,Utah,49029.0,1988,13.0
2021-11-26,Morgan,West Virginia,54065.0,2293,48.0
2021-11-27,Morgan,Alabama,1103.0,22451,406.0
2021-11-27,Morgan,Colorado,8087.0,3927,107.0
2021-11-27,Morgan,Georgia,13211.0,3434,48.0
2021-11-27,Morgan,Illinois,17137.0,5433,123.0
2021-11-27,Morgan,Indiana,18109.0,10154,197.0
2021-11-27,Morgan,Kentucky,21175.0,2987,11.0
2021-11-27,Morgan,Missouri,29141.0,2744,72.0
2021-11-27,Morgan,Ohio,39115.0,2089,38.0
2021-11-27,Morgan,Tennessee,47129.0,3910,50.0
2021-11-27,Morgan,Utah,49029.0,1988,13.0
2021-11-27,Morgan,West Virginia,54065.0,2293,48.0
2021-11-28,Morgan,Alabama,1103.0,22454,406.0
2021-11-28,Morgan,Colorado,8087.0,3932,107.0
2021-11-28,Morgan,Georgia,13211.0,3434,48.0
2021-11-28,Morgan,Illinois,17137.0,5433,123.0
2021-11-28,Morgan,Indiana,18109.0,10154,197.0
2021-11-28,Morgan,Kentucky,21175.0,2987,11.0
2021-11-28,Morgan,Missouri,29141.0,2744,72.0
2021-11-28,Morgan,Ohio,39115.0,2096,38.0
2021-11-28,Morgan,Tennessee,47129.0,3910,50.0
2021-11-28,Morgan,Utah,49029.0,1988,13.0
2021-11-28,Morgan,West Virginia,54065.0,2293,48.0
2021-11-29,Morgan,Alabama,1103.0,22459,406.0
2021-11-29,Morgan,Colorado,8087.0,3970,108.0
2021-11-29,Morgan,Georgia,13211.0,3439,49.0
2021-11-29,Morgan,Illinois,17137.0,5433,123.0
2021-11-29,Morgan,Indiana,18109.0,10272,197.0
2021-11-29,Morgan,Kentucky,21175.0,2993,11.0
2021-11-29,Morgan,Missouri,29141.0,2766,72.0
2021-11-29,Morgan,Ohio,39115.0,2101,38.0
2021-11-29,Morgan,Tennessee,47129.0,3926,50.0
2021-11-29,Morgan,Utah,49029.0,1991,13.0
2021-11-29,Morgan,West Virginia,54065.0,2348,48.0
2021-11-30,Morgan,Alabama,1103.0,22459,406.0
2021-11-30,Morgan,Colorado,8087.0,3986,109.0
2021-11-30,Morgan,Georgia,13211.0,3439,49.0
2021-11-30,Morgan,Illinois,17137.0,5520,123.0
2021-11-30,Morgan,Indiana,18109.0,10296,199.0
2021-11-30,Morgan,Kentucky,21175.0,3004,11.0
2021-11-30,Morgan,Missouri,29141.0,2769,73.0
2021-11-30,Morgan,Ohio,39115.0,2121,38.0
2021-11-30,Morgan,Tennessee,47129.0,3929,50.0
2021-11-30,Morgan,Utah,49029.0,1994,13.0
2021-11-30,Morgan,West Virginia,54065.0,2347,48.0
2021-12-01,Morgan,Alabama,1103.0,22477,407.0
2021-12-01,Morgan,Colorado,8087.0,3993,112.0
2021-12-01,Morgan,Georgia,13211.0,3440,49.0
2021-12-01,Morgan,Illinois,17137.0,5520,123.0
2021-12-01,Morgan,Indiana,18109.0,10344,200.0
2021-12-01,Morgan,Kentucky,21175.0,3009,11.0
2021-12-01,Morgan,Missouri,29141.0,2778,73.0
2021-12-01,Morgan,Ohio,39115.0,2144,38.0
2021-12-01,Morgan,Tennessee,47129.0,3936,50.0
2021-12-01,Morgan,Utah,49029.0,1994,13.0
2021-12-01,Morgan,West Virginia,54065.0,2363,48.0
2021-12-02,Morgan,Alabama,1103.0,22503,408.0
2021-12-02,Morgan,Colorado,8087.0,4013,115.0
2021-12-02,Morgan,Georgia,13211.0,3448,49.0
2021-12-02,Morgan,Illinois,17137.0,5520,123.0
2021-12-02,Morgan,Indiana,18109.0,10380,201.0
2021-12-02,Morgan,Kentucky,21175.0,3011,11.0
2021-12-02,Morgan,Missouri,29141.0,2788,73.0
2021-12-02,Morgan,Ohio,39115.0,2152,38.0
2021-12-02,Morgan,Tennessee,47129.0,3941,50.0
2021-12-02,Morgan,Utah,49029.0,1998,13.0
2021-12-02,Morgan,West Virginia,54065.0,2387,48.0
2021-12-03,Morgan,Alabama,1103.0,22527,408.0
2021-12-03,Morgan,Colorado,8087.0,4026,115.0
2021-12-03,Morgan,Georgia,13211.0,3452,49.0
2021-12-03,Morgan,Illinois,17137.0,5520,123.0
2021-12-03,Morgan,Indiana,18109.0,10429,201.0
2021-12-03,Morgan,Kentucky,21175.0,3040,12.0
2021-12-03,Morgan,Missouri,29141.0,2788,73.0
2021-12-03,Morgan,Ohio,39115.0,2169,39.0
2021-12-03,Morgan,Tennessee,47129.0,3945,51.0
2021-12-03,Morgan,Utah,49029.0,2002,13.0
2021-12-03,Morgan,West Virginia,54065.0,2403,50.0
2021-12-04,Morgan,Alabama,1103.0,22530,411.0
2021-12-04,Morgan,Colorado,8087.0,4026,115.0
2021-12-04,Morgan,Georgia,13211.0,3452,49.0
2021-12-04,Morgan,Illinois,17137.0,5520,123.0
2021-12-04,Morgan,Indiana,18109.0,10429,201.0
2021-12-04,Morgan,Kentucky,21175.0,3040,12.0
2021-12-04,Morgan,Missouri,29141.0,2804,73.0
2021-12-04,Morgan,Ohio,39115.0,2185,39.0
2021-12-04,Morgan,Tennessee,47129.0,3945,51.0
2021-12-04,Morgan,Utah,49029.0,2002,13.0
2021-12-04,Morgan,West Virginia,54065.0,2424,50.0
2021-12-05,Morgan,Alabama,1103.0,22540,411.0
2021-12-05,Morgan,Colorado,8087.0,4026,115.0
2021-12-05,Morgan,Georgia,13211.0,3452,49.0
2021-12-05,Morgan,Illinois,17137.0,5520,123.0
2021-12-05,Morgan,Indiana,18109.0,10429,201.0
2021-12-05,Morgan,Kentucky,21175.0,3040,12.0
2021-12-05,Morgan,Missouri,29141.0,2815,73.0
2021-12-05,Morgan,Ohio,39115.0,2190,39.0
2021-12-05,Morgan,Tennessee,47129.0,3945,51.0
2021-12-05,Morgan,Utah,49029.0,2002,13.0
2021-12-05,Morgan,West Virginia,54065.0,2435,50.0
2021-12-06,Morgan,Alabama,1103.0,22548,411.0
2021-12-06,Morgan,Colorado,8087.0,4038,117.0
2021-12-06,Morgan,Georgia,13211.0,3457,49.0
2021-12-06,Morgan,Illinois,17137.0,5651,125.0
2021-12-06,Morgan,Indiana,18109.0,10573,202.0
2021-12-06,Morgan,Kentucky,21175.0,3051,16.0
2021-12-06,Morgan,Missouri,29141.0,2827,73.0
2021-12-06,Morgan,Ohio,39115.0,2194,39.0
2021-12-06,Morgan,Tennessee,47129.0,3956,51.0
2021-12-06,Morgan,Utah,49029.0,2002,13.0
2021-12-06,Morgan,West Virginia,54065.0,2444,50.0
2021-12-07,Morgan,Alabama,1103.0,22569,411.0
2021-12-07,Morgan,Colorado,8087.0,4064,118.0
2021-12-07,Morgan,Georgia,13211.0,3465,49.0
2021-12-07,Morgan,Illinois,17137.0,5651,125.0
2021-12-07,Morgan,Indiana,18109.0,10592,205.0
2021-12-07,Morgan,Kentucky,21175.0,3057,16.0
2021-12-07,Morgan,Missouri,29141.0,2835,73.0
2021-12-07,Morgan,Ohio,39115.0,2204,39.0
2021-12-07,Morgan,Tennessee,47129.0,3960,51.0
2021-12-07,Morgan,Utah,49029.0,2016,13.0
2021-12-07,Morgan,West Virginia,54065.0,2439,50.0
2021-12-08,Morgan,Alabama,1103.0,22597,411.0
2021-12-08,Morgan,Colorado,8087.0,4078,119.0
2021-12-08,Morgan,Georgia,13211.0,3471,49.0
2021-12-08,Morgan,Illinois,17137.0,5651,125.0
2021-12-08,Morgan,Indiana,18109.0,10640,205.0
2021-12-08,Morgan,Kentucky,21175.0,3067,16.0
2021-12-08,Morgan,Missouri,29141.0,2846,73.0
2021-12-08,Morgan,Ohio,39115.0,2216,39.0
2021-12-08,Morgan,Tennessee,47129.0,3967,51.0
2021-12-08,Morgan,Utah,49029.0,2016,13.0
2021-12-08,Morgan,West Virginia,54065.0,2448,50.0
2021-12-09,Morgan,Alabama,1103.0,22625,411.0
2021-12-09,Morgan,Colorado,8087.0,4094,119.0
2021-12-09,Morgan,Georgia,13211.0,3471,49.0
2021-12-09,Morgan,Illinois,17137.0,5651,125.0
2021-12-09,Morgan,Indiana,18109.0,10688,206.0
