date,county,state,fips,cases,deaths
2022-02-02,Anderson,Kansas,20003.0,2030,23.0
2022-02-02,Anderson,Kentucky,21005.0,5664,60.0
2022-02-02,Anderson,South Carolina,45007.0,55482,864.0
2022-02-02,Anderson,Tennessee,47001.0,19504,289.0
2022-02-02,Anderson,Texas,48001.0,9286,220.0
2022-02-03,Anderson,Kansas,20003.0,2030,23.0
2022-02-03,Anderson,Kentucky,21005.0,5707,60.0
2022-02-03,Anderson,South Carolina,45007.0,55641,881.0
2022-02-03,Anderson,Tennessee,47001.0,19504,289.0
2022-02-03,Anderson,Texas,48001.0,9334,220.0
2022-02-04,Anderson,Kansas,20003.0,2040,24.0
2022-02-04,Anderson,Kentucky,21005.0,5738,60.0
2022-02-04,Anderson,South Carolina,45007.0,55866,883.0
2022-02-04,Anderson,Tennessee,47001.0,19504,289.0
2022-02-04,Anderson,Texas,48001.0,9347,220.0
2022-02-05,Anderson,Kansas,20003.0,2040,24.0
2022-02-05,Anderson,Kentucky,21005.0,5738,60.0
2022-02-05,Anderson,South Carolina,45007.0,55866,883.0
2022-02-05,Anderson,Tennessee,47001.0,19504,289.0
2022-02-05,Anderson,Texas,48001.0,9366,220.0
2022-02-06,Anderson,Kansas,20003.0,2040,24.0
2022-02-06,Anderson,Kentucky,21005.0,5738,60.0
2022-02-06,Anderson,South Carolina,45007.0,55866,883.0
2022-02-06,Anderson,Tennessee,47001.0,19504,289.0
2022-02-06,Anderson,Texas,48001.0,9385,220.0
2022-02-07,Anderson,Kansas,20003.0,2049,24.0
2022-02-07,Anderson,Kentucky,21005.0,5766,60.0
2022-02-07,Anderson,South Carolina,45007.0,56402,885.0
2022-02-07,Anderson,Tennessee,47001.0,19504,289.0
2022-02-07,Anderson,Texas,48001.0,9391,220.0
2022-02-08,Anderson,Kansas,20003.0,2049,24.0
2022-02-08,Anderson,Kentucky,21005.0,5793,60.0
2022-02-08,Anderson,South Carolina,45007.0,56480,894.0
2022-02-08,Anderson,Tennessee,47001.0,19504,289.0
2022-02-08,Anderson,Texas,48001.0,9396,220.0
2022-02-09,Anderson,Kansas,20003.0,2055,24.0
2022-02-09,Anderson,Kentucky,21005.0,5824,60.0
2022-02-09,Anderson,South Carolina,45007.0,56563,894.0
2022-02-09,Anderson,Tennessee,47001.0,20906,297.0
2022-02-09,Anderson,Texas,48001.0,9401,220.0
2022-02-10,Anderson,Kansas,20003.0,2055,24.0
2022-02-10,Anderson,Kentucky,21005.0,5848,60.0
2022-02-10,Anderson,South Carolina,45007.0,56663,901.0
2022-02-10,Anderson,Tennessee,47001.0,20906,297.0
2022-02-10,Anderson,Texas,48001.0,9402,221.0
2022-02-11,Anderson,Kansas,20003.0,2055,24.0
2022-02-11,Anderson,Kentucky,21005.0,5884,60.0
2022-02-11,Anderson,South Carolina,45007.0,56663,901.0
2022-02-11,Anderson,Tennessee,47001.0,20906,297.0
2022-02-11,Anderson,Texas,48001.0,9410,221.0
2022-02-12,Anderson,Kansas,20003.0,2055,24.0
2022-02-12,Anderson,Kentucky,21005.0,5884,60.0
2022-02-12,Anderson,South Carolina,45007.0,56663,901.0
2022-02-12,Anderson,Tennessee,47001.0,20906,297.0
2022-02-12,Anderson,Texas,48001.0,9419,222.0
2022-02-13,Anderson,Kansas,20003.0,2055,24.0
2022-02-13,Anderson,Kentucky,21005.0,5884,60.0
2022-02-13,Anderson,South Carolina,45007.0,56663,901.0
2022-02-13,Anderson,Tennessee,47001.0,20906,297.0
2022-02-13,Anderson,Texas,48001.0,9429,224.0
2022-02-14,Anderson,Kansas,20003.0,2070,24.0
2022-02-14,Anderson,Kentucky,21005.0,5946,60.0
2022-02-14,Anderson,South Carolina,45007.0,57053,904.0
2022-02-14,Anderson,Tennessee,47001.0,20906,297.0
2022-02-14,Anderson,Texas,48001.0,9430,224.0
2022-02-15,Anderson,Kansas,20003.0,2070,24.0
2022-02-15,Anderson,Kentucky,21005.0,5960,60.0
2022-02-15,Anderson,South Carolina,45007.0,57100,904.0
2022-02-15,Anderson,Tennessee,47001.0,20906,297.0
2022-02-15,Anderson,Texas,48001.0,9440,224.0
2022-02-16,Anderson,Kansas,20003.0,2081,26.0
2022-02-16,Anderson,Kentucky,21005.0,5988,60.0
2022-02-16,Anderson,South Carolina,45007.0,57146,911.0
2022-02-16,Anderson,Tennessee,47001.0,21413,303.0
2022-02-16,Anderson,Texas,48001.0,9445,225.0
2022-02-17,Anderson,Kansas,20003.0,2081,26.0
2022-02-17,Anderson,Kentucky,21005.0,5994,60.0
2022-02-17,Anderson,South Carolina,45007.0,57204,915.0
2022-02-17,Anderson,Tennessee,47001.0,21413,303.0
2022-02-17,Anderson,Texas,48001.0,9454,225.0
2022-02-18,Anderson,Kansas,20003.0,2086,26.0
2022-02-18,Anderson,Kentucky,21005.0,6010,61.0
2022-02-18,Anderson,South Carolina,45007.0,57258,915.0
2022-02-18,Anderson,Tennessee,47001.0,21413,303.0
2022-02-18,Anderson,Texas,48001.0,9455,225.0
2022-02-19,Anderson,Kansas,20003.0,2086,26.0
2022-02-19,Anderson,Kentucky,21005.0,6010,61.0
2022-02-19,Anderson,South Carolina,45007.0,57258,915.0
2022-02-19,Anderson,Tennessee,47001.0,21413,303.0
2022-02-19,Anderson,Texas,48001.0,9462,226.0
2022-02-20,Anderson,Kansas,20003.0,2086,26.0
2022-02-20,Anderson,Kentucky,21005.0,6010,61.0
2022-02-20,Anderson,South Carolina,45007.0,57258,915.0
2022-02-20,Anderson,Tennessee,47001.0,21413,303.0
2022-02-20,Anderson,Texas,48001.0,9463,226.0
2022-02-21,Anderson,Kansas,20003.0,2088,26.0
2022-02-21,Anderson,Kentucky,21005.0,6040,62.0
2022-02-21,Anderson,South Carolina,45007.0,57258,915.0
2022-02-21,Anderson,Tennessee,47001.0,21413,303.0
2022-02-21,Anderson,Texas,48001.0,9464,226.0
2022-02-22,Anderson,Kansas,20003.0,2088,26.0
2022-02-22,Anderson,Kentucky,21005.0,6086,62.0
2022-02-22,Anderson,South Carolina,45007.0,57377,918.0
2022-02-22,Anderson,Tennessee,47001.0,21413,303.0
2022-02-22,Anderson,Texas,48001.0,9472,226.0
2022-02-23,Anderson,Kansas,20003.0,2094,27.0
2022-02-23,Anderson,Kentucky,21005.0,6106,62.0
2022-02-23,Anderson,South Carolina,45007.0,57396,918.0
2022-02-23,Anderson,Tennessee,47001.0,21724,303.0
2022-02-23,Anderson,Texas,48001.0,9474,228.0
2022-02-24,Anderson,Kansas,20003.0,2094,27.0
2022-02-24,Anderson,Kentucky,21005.0,6106,62.0
2022-02-24,Anderson,South Carolina,45007.0,57407,919.0
2022-02-24,Anderson,Tennessee,47001.0,21724,303.0
2022-02-24,Anderson,Texas,48001.0,9475,228.0
2022-02-25,Anderson,Kansas,20003.0,2100,27.0
2022-02-25,Anderson,Kentucky,21005.0,6136,62.0
2022-02-25,Anderson,South Carolina,45007.0,57451,930.0
2022-02-25,Anderson,Tennessee,47001.0,21724,303.0
2022-02-25,Anderson,Texas,48001.0,9477,229.0
2022-02-26,Anderson,Kansas,20003.0,2100,27.0
2022-02-26,Anderson,Kentucky,21005.0,6136,62.0
2022-02-26,Anderson,South Carolina,45007.0,57451,930.0
2022-02-26,Anderson,Tennessee,47001.0,21724,303.0
2022-02-26,Anderson,Texas,48001.0,9482,229.0
2022-02-27,Anderson,Kansas,20003.0,2100,27.0
2022-02-27,Anderson,Kentucky,21005.0,6136,62.0
2022-02-27,Anderson,South Carolina,45007.0,57451,930.0
2022-02-27,Anderson,Tennessee,47001.0,21724,303.0
2022-02-27,Anderson,Texas,48001.0,9482,229.0
2022-02-28,Anderson,Kansas,20003.0,2102,27.0
2022-02-28,Anderson,Kentucky,21005.0,6139,62.0
2022-02-28,Anderson,South Carolina,45007.0,57507,937.0
2022-02-28,Anderson,Tennessee,47001.0,21724,303.0
2022-02-28,Anderson,Texas,48001.0,9482,229.0
2022-03-01,Anderson,Kansas,20003.0,2102,27.0
2022-03-01,Anderson,Kentucky,21005.0,6156,62.0
2022-03-01,Anderson,South Carolina,45007.0,57516,940.0
2022-03-01,Anderson,Tennessee,47001.0,21724,303.0
2022-03-01,Anderson,Texas,48001.0,9484,229.0
2022-03-02,Anderson,Kansas,20003.0,2105,27.0
2022-03-02,Anderson,Kentucky,21005.0,6168,63.0
2022-03-02,Anderson,South Carolina,45007.0,57524,940.0
2022-03-02,Anderson,Tennessee,47001.0,21877,309.0
2022-03-02,Anderson,Texas,48001.0,9484,229.0
2022-03-03,Anderson,Kansas,20003.0,2105,27.0
2022-03-03,Anderson,Kentucky,21005.0,6191,65.0
2022-03-03,Anderson,South Carolina,45007.0,57549,941.0
2022-03-03,Anderson,Tennessee,47001.0,21877,309.0
2022-03-03,Anderson,Texas,48001.0,9489,230.0
2022-03-04,Anderson,Kansas,20003.0,2105,27.0
2022-03-04,Anderson,Kentucky,21005.0,6225,65.0
2022-03-04,Anderson,South Carolina,45007.0,57558,941.0
2022-03-04,Anderson,Tennessee,47001.0,21877,309.0
2022-03-04,Anderson,Texas,48001.0,9491,230.0
2022-03-05,Anderson,Kansas,20003.0,2105,27.0
2022-03-05,Anderson,Kentucky,21005.0,6225,65.0
2022-03-05,Anderson,South Carolina,45007.0,57558,941.0
2022-03-05,Anderson,Tennessee,47001.0,21877,309.0
2022-03-05,Anderson,Texas,48001.0,9493,230.0
2022-03-06,Anderson,Kansas,20003.0,2105,27.0
2022-03-06,Anderson,Kentucky,21005.0,6225,65.0
2022-03-06,Anderson,South Carolina,45007.0,57558,941.0
2022-03-06,Anderson,Tennessee,47001.0,21877,309.0
2022-03-06,Anderson,Texas,48001.0,9493,230.0
2022-03-07,Anderson,Kansas,20003.0,2105,27.0
2022-03-07,Anderson,Kentucky,21005.0,6240,65.0
2022-03-07,Anderson,South Carolina,45007.0,57587,957.0
2022-03-07,Anderson,Tennessee,47001.0,21877,309.0
2022-03-07,Anderson,Texas,48001.0,9503,230.0
2022-03-08,Anderson,Kansas,20003.0,2105,27.0
2022-03-08,Anderson,Kentucky,21005.0,6240,65.0
2022-03-08,Anderson,South Carolina,45007.0,57589,959.0
2022-03-08,Anderson,Tennessee,47001.0,21877,309.0
2022-03-08,Anderson,Texas,48001.0,9503,230.0
2022-03-09,Anderson,Kansas,20003.0,2106,27.0
2022-03-09,Anderson,Kentucky,21005.0,6240,65.0
2022-03-09,Anderson,South Carolina,45007.0,57592,959.0
2022-03-09,Anderson,Tennessee,47001.0,21942,312.0
2022-03-09,Anderson,Texas,48001.0,9504,231.0
2022-03-10,Anderson,Kansas,20003.0,2106,27.0
2022-03-10,Anderson,Kentucky,21005.0,6240,65.0
2022-03-10,Anderson,South Carolina,45007.0,57601,965.0
2022-03-10,Anderson,Tennessee,47001.0,21942,312.0
2022-03-10,Anderson,Texas,48001.0,9519,231.0
2022-03-11,Anderson,Kansas,20003.0,2107,27.0
2022-03-11,Anderson,Kentucky,21005.0,6240,65.0
2022-03-11,Anderson,South Carolina,45007.0,57616,965.0
2022-03-11,Anderson,Tennessee,47001.0,21942,312.0
2022-03-11,Anderson,Texas,48001.0,9519,231.0
2022-03-12,Anderson,Kansas,20003.0,2107,27.0
2022-03-12,Anderson,Kentucky,21005.0,6240,65.0
2022-03-12,Anderson,South Carolina,45007.0,57616,965.0
2022-03-12,Anderson,Tennessee,47001.0,21942,312.0
2022-03-12,Anderson,Texas,48001.0,9520,232.0
2022-03-13,Anderson,Kansas,20003.0,2107,27.0
2022-03-13,Anderson,Kentucky,21005.0,6240,65.0
2022-03-13,Anderson,South Carolina,45007.0,57616,965.0
2022-03-13,Anderson,Tennessee,47001.0,21942,312.0
2022-03-13,Anderson,Texas,48001.0,9520,232.0
2022-03-14,Anderson,Kansas,20003.0,2107,28.0
2022-03-14,Anderson,Kentucky,21005.0,6355,66.0
2022-03-14,Anderson,South Carolina,45007.0,57616,965.0
2022-03-14,Anderson,Tennessee,47001.0,21942,312.0
2022-03-14,Anderson,Texas,48001.0,9521,232.0
2022-03-15,Anderson,Kansas,20003.0,2107,28.0
2022-03-15,Anderson,Kentucky,21005.0,6355,66.0
2022-03-15,Anderson,South Carolina,45007.0,57630,965.0
2022-03-15,Anderson,Tennessee,47001.0,21942,312.0
2022-03-15,Anderson,Texas,48001.0,9522,232.0
2022-03-16,Anderson,Kansas,20003.0,2108,28.0
2022-03-16,Anderson,Kentucky,21005.0,6355,66.0
2022-03-16,Anderson,South Carolina,45007.0,57630,965.0
2022-03-16,Anderson,Tennessee,47001.0,22027,317.0
2022-03-16,Anderson,Texas,48001.0,9523,232.0
2022-03-17,Anderson,Kansas,20003.0,2108,28.0
2022-03-17,Anderson,Kentucky,21005.0,6355,66.0
2022-03-17,Anderson,South Carolina,45007.0,57630,965.0
2022-03-17,Anderson,Tennessee,47001.0,22027,317.0
2022-03-17,Anderson,Texas,48001.0,9523,232.0
2022-03-18,Anderson,Kansas,20003.0,2110,28.0
2022-03-18,Anderson,Kentucky,21005.0,6355,66.0
2022-03-18,Anderson,South Carolina,45007.0,57630,965.0
2022-03-18,Anderson,Tennessee,47001.0,22027,317.0
2022-03-18,Anderson,Texas,48001.0,9523,232.0
2022-03-19,Anderson,Kansas,20003.0,2110,28.0
2022-03-19,Anderson,Kentucky,21005.0,6355,66.0
2022-03-19,Anderson,South Carolina,45007.0,57630,965.0
2022-03-19,Anderson,Tennessee,47001.0,22027,317.0
2022-03-19,Anderson,Texas,48001.0,9523,232.0
2022-03-20,Anderson,Kansas,20003.0,2110,28.0
2022-03-20,Anderson,Kentucky,21005.0,6355,66.0
2022-03-20,Anderson,South Carolina,45007.0,57630,965.0
2022-03-20,Anderson,Tennessee,47001.0,22027,317.0
2022-03-20,Anderson,Texas,48001.0,9523,232.0
2022-03-21,Anderson,Kansas,20003.0,2110,28.0
2022-03-21,Anderson,Kentucky,21005.0,6448,66.0
2022-03-21,Anderson,South Carolina,45007.0,57630,965.0
2022-03-21,Anderson,Tennessee,47001.0,22027,317.0
2022-03-21,Anderson,Texas,48001.0,9523,233.0
2022-03-22,Anderson,Kansas,20003.0,2110,28.0
2022-03-22,Anderson,Kentucky,21005.0,6448,66.0
2022-03-22,Anderson,South Carolina,45007.0,57691,968.0
2022-03-22,Anderson,Tennessee,47001.0,22027,317.0
2022-03-22,Anderson,Texas,48001.0,9523,233.0
2022-03-23,Anderson,Kansas,20003.0,2110,28.0
2022-03-23,Anderson,Kentucky,21005.0,6448,66.0
2022-03-23,Anderson,South Carolina,45007.0,57691,968.0
2022-03-23,Anderson,Tennessee,47001.0,22047,321.0
2022-03-23,Anderson,Texas,48001.0,9523,234.0
2022-03-24,Anderson,Kansas,20003.0,2110,28.0
2022-03-24,Anderson,Kentucky,21005.0,6448,66.0
2022-03-24,Anderson,South Carolina,45007.0,57691,968.0
2022-03-24,Anderson,Tennessee,47001.0,22047,321.0
2022-03-24,Anderson,Texas,48001.0,9525,234.0
2022-03-25,Anderson,Kansas,20003.0,2109,28.0
2022-03-25,Anderson,Kentucky,21005.0,6448,66.0
2022-03-25,Anderson,South Carolina,45007.0,57691,968.0
2022-03-25,Anderson,Tennessee,47001.0,22047,321.0
2022-03-25,Anderson,Texas,48001.0,9525,234.0
2022-03-26,Anderson,Kansas,20003.0,2109,28.0
2022-03-26,Anderson,Kentucky,21005.0,6448,66.0
2022-03-26,Anderson,South Carolina,45007.0,57691,968.0
2022-03-26,Anderson,Tennessee,47001.0,22047,321.0
2022-03-26,Anderson,Texas,48001.0,9525,235.0
2022-03-27,Anderson,Kansas,20003.0,2109,28.0
2022-03-27,Anderson,Kentucky,21005.0,6448,66.0
2022-03-27,Anderson,South Carolina,45007.0,57691,968.0
2022-03-27,Anderson,Tennessee,47001.0,22047,321.0
2022-03-27,Anderson,Texas,48001.0,9525,235.0
2022-03-28,Anderson,Kansas,20003.0,2109,28.0
2022-03-28,Anderson,Kentucky,21005.0,6478,68.0
2022-03-28,Anderson,South Carolina,45007.0,57691,968.0
2022-03-28,Anderson,Tennessee,47001.0,22047,321.0
2022-03-28,Anderson,Texas,48001.0,9525,235.0
2022-03-29,Anderson,Kansas,20003.0,2109,28.0
2022-03-29,Anderson,Kentucky,21005.0,6478,68.0
2022-03-29,Anderson,South Carolina,45007.0,57714,979.0
2022-03-29,Anderson,Tennessee,47001.0,22047,321.0
2022-03-29,Anderson,Texas,48001.0,9525,235.0
2022-03-30,Anderson,Kansas,20003.0,2110,29.0
2022-03-30,Anderson,Kentucky,21005.0,6478,68.0
2022-03-30,Anderson,South Carolina,45007.0,57714,979.0
2022-03-30,Anderson,Tennessee,47001.0,22060,323.0
2022-03-30,Anderson,Texas,48001.0,9526,235.0
2022-03-31,Anderson,Kansas,20003.0,2110,29.0
2022-03-31,Anderson,Kentucky,21005.0,6478,68.0
2022-03-31,Anderson,South Carolina,45007.0,57714,979.0
2022-03-31,Anderson,Tennessee,47001.0,22060,323.0
2022-03-31,Anderson,Texas,48001.0,9529,235.0
2022-04-01,Anderson,Kansas,20003.0,2110,29.0
2022-04-01,Anderson,Kentucky,21005.0,6478,68.0
2022-04-01,Anderson,South Carolina,45007.0,57714,979.0
2022-04-01,Anderson,Tennessee,47001.0,22060,323.0
2022-04-01,Anderson,Texas,48001.0,9529,235.0
2022-04-02,Anderson,Kansas,20003.0,2110,29.0
2022-04-02,Anderson,Kentucky,21005.0,6478,68.0
2022-04-02,Anderson,South Carolina,45007.0,57714,979.0
2022-04-02,Anderson,Tennessee,47001.0,22060,323.0
2022-04-02,Anderson,Texas,48001.0,9530,235.0
2022-04-03,Anderson,Kansas,20003.0,2110,29.0
2022-04-03,Anderson,Kentucky,21005.0,6478,68.0
2022-04-03,Anderson,South Carolina,45007.0,57714,979.0
2022-04-03,Anderson,Tennessee,47001.0,22060,323.0
2022-04-03,Anderson,Texas,48001.0,9530,235.0
2022-04-04,Anderson,Kansas,20003.0,2110,29.0
2022-04-04,Anderson,Kentucky,21005.0,6555,68.0
2022-04-04,Anderson,South Carolina,45007.0,57714,979.0
2022-04-04,Anderson,Tennessee,47001.0,22060,323.0
2022-04-04,Anderson,Texas,48001.0,9530,235.0
2022-04-05,Anderson,Kansas,20003.0,2110,29.0
2022-04-05,Anderson,Kentucky,21005.0,6555,68.0
2022-04-05,Anderson,South Carolina,45007.0,57727,984.0
2022-04-05,Anderson,Tennessee,47001.0,22060,323.0
2022-04-05,Anderson,Texas,48001.0,9532,236.0
2022-04-06,Anderson,Kansas,20003.0,2110,29.0
2022-04-06,Anderson,Kentucky,21005.0,6555,68.0
2022-04-06,Anderson,South Carolina,45007.0,57727,984.0
2022-04-06,Anderson,Tennessee,47001.0,22072,328.0
2022-04-06,Anderson,Texas,48001.0,9532,236.0
2022-04-07,Anderson,Kansas,20003.0,2110,29.0
2022-04-07,Anderson,Kentucky,21005.0,6555,68.0
2022-04-07,Anderson,South Carolina,45007.0,57727,984.0
2022-04-07,Anderson,Tennessee,47001.0,22072,328.0
2022-04-07,Anderson,Texas,48001.0,9532,236.0
2022-04-08,Anderson,Kansas,20003.0,2115,29.0
2022-04-08,Anderson,Kentucky,21005.0,6555,68.0
2022-04-08,Anderson,South Carolina,45007.0,57727,984.0
2022-04-08,Anderson,Tennessee,47001.0,22072,328.0
2022-04-08,Anderson,Texas,48001.0,9533,236.0
2022-04-09,Anderson,Kansas,20003.0,2115,29.0
2022-04-09,Anderson,Kentucky,21005.0,6555,68.0
2022-04-09,Anderson,South Carolina,45007.0,57727,984.0
2022-04-09,Anderson,Tennessee,47001.0,22072,328.0
2022-04-09,Anderson,Texas,48001.0,9533,236.0
