date,county,state,fips,cases,deaths
2022-01-05,Mason,Washington,53045.0,7283,95.0
2022-01-05,Mason,West Virginia,54053.0,4473,72.0
2022-01-06,Mason,Illinois,17125.0,2897,55.0
2022-01-06,Mason,Kentucky,21161.0,3205,83.0
2022-01-06,Mason,Michigan,26105.0,4899,69.0
2022-01-06,Mason,Texas,48319.0,621,9.0
2022-01-06,Mason,Washington,53045.0,7343,100.0
2022-01-06,Mason,West Virginia,54053.0,4513,73.0
2022-01-07,Mason,Illinois,17125.0,2944,56.0
2022-01-07,Mason,Kentucky,21161.0,3246,83.0
2022-01-07,Mason,Michigan,26105.0,4963,74.0
2022-01-07,Mason,Texas,48319.0,622,9.0
2022-01-07,Mason,Washington,53045.0,7479,101.0
2022-01-07,Mason,West Virginia,54053.0,4548,73.0
2022-01-08,Mason,Illinois,17125.0,2944,56.0
2022-01-08,Mason,Kentucky,21161.0,3246,83.0
2022-01-08,Mason,Michigan,26105.0,4963,74.0
2022-01-08,Mason,Texas,48319.0,631,9.0
2022-01-08,Mason,Washington,53045.0,7479,101.0
2022-01-08,Mason,West Virginia,54053.0,4579,73.0
2022-01-09,Mason,Illinois,17125.0,2944,56.0
2022-01-09,Mason,Kentucky,21161.0,3246,83.0
2022-01-09,Mason,Michigan,26105.0,4963,74.0
2022-01-09,Mason,Texas,48319.0,636,9.0
2022-01-09,Mason,Washington,53045.0,7479,101.0
2022-01-09,Mason,West Virginia,54053.0,4594,73.0
2022-01-10,Mason,Illinois,17125.0,2978,56.0
2022-01-10,Mason,Kentucky,21161.0,3299,84.0
2022-01-10,Mason,Michigan,26105.0,5048,74.0
2022-01-10,Mason,Texas,48319.0,636,9.0
2022-01-10,Mason,Washington,53045.0,7841,102.0
2022-01-10,Mason,West Virginia,54053.0,4600,73.0
2022-01-11,Mason,Illinois,17125.0,3029,57.0
2022-01-11,Mason,Kentucky,21161.0,3325,84.0
2022-01-11,Mason,Michigan,26105.0,5048,74.0
2022-01-11,Mason,Texas,48319.0,645,9.0
2022-01-11,Mason,Washington,53045.0,7993,102.0
2022-01-11,Mason,West Virginia,54053.0,4618,73.0
2022-01-12,Mason,Illinois,17125.0,3083,57.0
2022-01-12,Mason,Kentucky,21161.0,3358,85.0
2022-01-12,Mason,Michigan,26105.0,5120,74.0
2022-01-12,Mason,Texas,48319.0,649,9.0
2022-01-12,Mason,Washington,53045.0,8093,103.0
2022-01-12,Mason,West Virginia,54053.0,4666,73.0
2022-01-13,Mason,Illinois,17125.0,3153,57.0
2022-01-13,Mason,Kentucky,21161.0,3395,85.0
2022-01-13,Mason,Michigan,26105.0,5120,74.0
2022-01-13,Mason,Texas,48319.0,651,9.0
2022-01-13,Mason,Washington,53045.0,8333,104.0
2022-01-13,Mason,West Virginia,54053.0,4712,73.0
2022-01-14,Mason,Illinois,17125.0,3192,57.0
2022-01-14,Mason,Kentucky,21161.0,3438,85.0
2022-01-14,Mason,Michigan,26105.0,5210,74.0
2022-01-14,Mason,Texas,48319.0,621,9.0
2022-01-14,Mason,Washington,53045.0,8420,104.0
2022-01-14,Mason,West Virginia,54053.0,4762,74.0
2022-01-15,Mason,Illinois,17125.0,3192,57.0
2022-01-15,Mason,Kentucky,21161.0,3438,85.0
2022-01-15,Mason,Michigan,26105.0,5210,74.0
2022-01-15,Mason,Texas,48319.0,624,9.0
2022-01-15,Mason,Washington,53045.0,8420,104.0
2022-01-15,Mason,West Virginia,54053.0,4804,74.0
2022-01-16,Mason,Illinois,17125.0,3192,57.0
2022-01-16,Mason,Kentucky,21161.0,3438,85.0
2022-01-16,Mason,Michigan,26105.0,5210,74.0
2022-01-16,Mason,Texas,48319.0,624,9.0
2022-01-16,Mason,Washington,53045.0,8420,104.0
2022-01-16,Mason,West Virginia,54053.0,4842,74.0
2022-01-17,Mason,Illinois,17125.0,3192,57.0
2022-01-17,Mason,Kentucky,21161.0,3438,85.0
2022-01-17,Mason,Michigan,26105.0,5210,74.0
2022-01-17,Mason,Texas,48319.0,655,9.0
2022-01-17,Mason,Washington,53045.0,8420,104.0
2022-01-17,Mason,West Virginia,54053.0,4866,74.0
2022-01-18,Mason,Illinois,17125.0,3308,57.0
2022-01-18,Mason,Kentucky,21161.0,3569,88.0
2022-01-18,Mason,Michigan,26105.0,5210,74.0
2022-01-18,Mason,Texas,48319.0,662,9.0
2022-01-18,Mason,Washington,53045.0,8933,104.0
2022-01-18,Mason,West Virginia,54053.0,4876,75.0
2022-01-19,Mason,Illinois,17125.0,3403,58.0
2022-01-19,Mason,Kentucky,21161.0,3609,88.0
2022-01-19,Mason,Michigan,26105.0,5423,76.0
2022-01-19,Mason,Texas,48319.0,665,9.0
2022-01-19,Mason,Washington,53045.0,9040,104.0
2022-01-19,Mason,West Virginia,54053.0,4907,75.0
2022-01-20,Mason,Illinois,17125.0,3418,58.0
2022-01-20,Mason,Kentucky,21161.0,3682,88.0
2022-01-20,Mason,Michigan,26105.0,5423,76.0
2022-01-20,Mason,Texas,48319.0,667,9.0
2022-01-20,Mason,Washington,53045.0,9139,104.0
2022-01-20,Mason,West Virginia,54053.0,4949,76.0
2022-01-21,Mason,Illinois,17125.0,3473,58.0
2022-01-21,Mason,Kentucky,21161.0,3759,88.0
2022-01-21,Mason,Michigan,26105.0,5515,76.0
2022-01-21,Mason,Texas,48319.0,679,9.0
2022-01-21,Mason,Washington,53045.0,9322,106.0
2022-01-21,Mason,West Virginia,54053.0,5030,76.0
2022-01-22,Mason,Illinois,17125.0,3473,58.0
2022-01-22,Mason,Kentucky,21161.0,3759,88.0
2022-01-22,Mason,Michigan,26105.0,5515,76.0
2022-01-22,Mason,Texas,48319.0,689,9.0
2022-01-22,Mason,Washington,53045.0,9322,106.0
2022-01-22,Mason,West Virginia,54053.0,5136,76.0
2022-01-23,Mason,Illinois,17125.0,3473,58.0
2022-01-23,Mason,Kentucky,21161.0,3759,88.0
2022-01-23,Mason,Michigan,26105.0,5515,76.0
2022-01-23,Mason,Texas,48319.0,696,9.0
2022-01-23,Mason,Washington,53045.0,9322,106.0
2022-01-23,Mason,West Virginia,54053.0,5192,76.0
2022-01-24,Mason,Illinois,17125.0,3550,58.0
2022-01-24,Mason,Kentucky,21161.0,3896,89.0
2022-01-24,Mason,Michigan,26105.0,5677,76.0
2022-01-24,Mason,Texas,48319.0,704,9.0
2022-01-24,Mason,Washington,53045.0,9789,108.0
2022-01-24,Mason,West Virginia,54053.0,5275,76.0
2022-01-25,Mason,Illinois,17125.0,3577,58.0
2022-01-25,Mason,Kentucky,21161.0,3926,89.0
2022-01-25,Mason,Michigan,26105.0,5677,76.0
2022-01-25,Mason,Texas,48319.0,714,9.0
2022-01-25,Mason,Washington,53045.0,9789,108.0
2022-01-25,Mason,West Virginia,54053.0,5322,76.0
2022-01-26,Mason,Illinois,17125.0,3609,58.0
2022-01-26,Mason,Kentucky,21161.0,3972,89.0
2022-01-26,Mason,Michigan,26105.0,5836,77.0
2022-01-26,Mason,Texas,48319.0,714,9.0
2022-01-26,Mason,Washington,53045.0,10053,111.0
2022-01-26,Mason,West Virginia,54053.0,5369,76.0
2022-01-27,Mason,Illinois,17125.0,3647,58.0
2022-01-27,Mason,Kentucky,21161.0,4023,89.0
2022-01-27,Mason,Michigan,26105.0,5836,77.0
2022-01-27,Mason,Texas,48319.0,717,9.0
2022-01-27,Mason,Washington,53045.0,10053,111.0
2022-01-27,Mason,West Virginia,54053.0,5447,77.0
2022-01-28,Mason,Illinois,17125.0,3670,59.0
2022-01-28,Mason,Kentucky,21161.0,4095,89.0
2022-01-28,Mason,Michigan,26105.0,5979,78.0
2022-01-28,Mason,Texas,48319.0,726,9.0
2022-01-28,Mason,Washington,53045.0,10307,113.0
2022-01-28,Mason,West Virginia,54053.0,5541,77.0
2022-01-29,Mason,Illinois,17125.0,3670,59.0
2022-01-29,Mason,Kentucky,21161.0,4095,89.0
2022-01-29,Mason,Michigan,26105.0,5979,78.0
2022-01-29,Mason,Texas,48319.0,736,9.0
2022-01-29,Mason,Washington,53045.0,10307,113.0
2022-01-29,Mason,West Virginia,54053.0,5614,77.0
2022-01-30,Mason,Illinois,17125.0,3670,59.0
2022-01-30,Mason,Kentucky,21161.0,4095,89.0
2022-01-30,Mason,Michigan,26105.0,5979,78.0
2022-01-30,Mason,Texas,48319.0,737,9.0
2022-01-30,Mason,Washington,53045.0,10307,113.0
2022-01-30,Mason,West Virginia,54053.0,5699,77.0
2022-01-31,Mason,Illinois,17125.0,3692,59.0
2022-01-31,Mason,Kentucky,21161.0,4165,91.0
2022-01-31,Mason,Michigan,26105.0,6100,78.0
2022-01-31,Mason,Texas,48319.0,742,9.0
2022-01-31,Mason,Washington,53045.0,10799,113.0
2022-01-31,Mason,West Virginia,54053.0,5727,77.0
2022-02-01,Mason,Illinois,17125.0,3706,59.0
2022-02-01,Mason,Kentucky,21161.0,4197,91.0
2022-02-01,Mason,Michigan,26105.0,6100,78.0
2022-02-01,Mason,Texas,48319.0,749,9.0
2022-02-01,Mason,Washington,53045.0,10799,113.0
2022-02-01,Mason,West Virginia,54053.0,5751,77.0
2022-02-02,Mason,Illinois,17125.0,3719,60.0
2022-02-02,Mason,Kentucky,21161.0,4212,91.0
2022-02-02,Mason,Michigan,26105.0,6220,79.0
2022-02-02,Mason,Texas,48319.0,750,10.0
2022-02-02,Mason,Washington,53045.0,11035,117.0
2022-02-02,Mason,West Virginia,54053.0,5813,78.0
2022-02-03,Mason,Illinois,17125.0,3719,60.0
2022-02-03,Mason,Kentucky,21161.0,4252,91.0
2022-02-03,Mason,Michigan,26105.0,6220,79.0
2022-02-03,Mason,Texas,48319.0,750,10.0
2022-02-03,Mason,Washington,53045.0,11035,117.0
2022-02-03,Mason,West Virginia,54053.0,5892,82.0
2022-02-04,Mason,Illinois,17125.0,3783,60.0
2022-02-04,Mason,Kentucky,21161.0,4274,92.0
2022-02-04,Mason,Michigan,26105.0,6273,80.0
2022-02-04,Mason,Texas,48319.0,755,10.0
2022-02-04,Mason,Washington,53045.0,11212,120.0
2022-02-04,Mason,West Virginia,54053.0,5948,82.0
2022-02-05,Mason,Illinois,17125.0,3783,60.0
2022-02-05,Mason,Kentucky,21161.0,4274,92.0
2022-02-05,Mason,Michigan,26105.0,6273,80.0
2022-02-05,Mason,Texas,48319.0,759,10.0
2022-02-05,Mason,Washington,53045.0,11212,120.0
2022-02-05,Mason,West Virginia,54053.0,6011,82.0
2022-02-06,Mason,Illinois,17125.0,3783,60.0
2022-02-06,Mason,Kentucky,21161.0,4274,92.0
2022-02-06,Mason,Michigan,26105.0,6273,80.0
2022-02-06,Mason,Texas,48319.0,761,10.0
2022-02-06,Mason,Washington,53045.0,11212,120.0
2022-02-06,Mason,West Virginia,54053.0,6052,82.0
2022-02-07,Mason,Illinois,17125.0,3795,60.0
2022-02-07,Mason,Kentucky,21161.0,4301,93.0
2022-02-07,Mason,Michigan,26105.0,6313,80.0
2022-02-07,Mason,Texas,48319.0,763,10.0
2022-02-07,Mason,Washington,53045.0,11442,123.0
2022-02-07,Mason,West Virginia,54053.0,6075,82.0
2022-02-08,Mason,Illinois,17125.0,3804,60.0
2022-02-08,Mason,Kentucky,21161.0,4324,93.0
2022-02-08,Mason,Michigan,26105.0,6313,80.0
2022-02-08,Mason,Texas,48319.0,763,10.0
2022-02-08,Mason,Washington,53045.0,11442,123.0
2022-02-08,Mason,West Virginia,54053.0,6097,82.0
2022-02-09,Mason,Illinois,17125.0,3812,60.0
2022-02-09,Mason,Kentucky,21161.0,4353,93.0
2022-02-09,Mason,Michigan,26105.0,6367,82.0
2022-02-09,Mason,Texas,48319.0,763,10.0
2022-02-09,Mason,Washington,53045.0,11499,125.0
2022-02-09,Mason,West Virginia,54053.0,6153,85.0
2022-02-10,Mason,Illinois,17125.0,3821,60.0
2022-02-10,Mason,Kentucky,21161.0,4368,93.0
2022-02-10,Mason,Michigan,26105.0,6367,82.0
2022-02-10,Mason,Texas,48319.0,763,10.0
2022-02-10,Mason,Washington,53045.0,11499,125.0
2022-02-10,Mason,West Virginia,54053.0,6194,85.0
2022-02-11,Mason,Illinois,17125.0,3821,60.0
2022-02-11,Mason,Kentucky,21161.0,4381,93.0
2022-02-11,Mason,Michigan,26105.0,6404,82.0
2022-02-11,Mason,Texas,48319.0,764,11.0
2022-02-11,Mason,Washington,53045.0,11702,126.0
2022-02-11,Mason,West Virginia,54053.0,6236,86.0
2022-02-12,Mason,Illinois,17125.0,3821,60.0
2022-02-12,Mason,Kentucky,21161.0,4381,93.0
2022-02-12,Mason,Michigan,26105.0,6404,82.0
2022-02-12,Mason,Texas,48319.0,765,11.0
2022-02-12,Mason,Washington,53045.0,11702,126.0
2022-02-12,Mason,West Virginia,54053.0,6271,86.0
2022-02-13,Mason,Illinois,17125.0,3821,60.0
2022-02-13,Mason,Kentucky,21161.0,4381,93.0
2022-02-13,Mason,Michigan,26105.0,6404,82.0
2022-02-13,Mason,Texas,48319.0,766,11.0
2022-02-13,Mason,Washington,53045.0,11702,126.0
2022-02-13,Mason,West Virginia,54053.0,6280,86.0
2022-02-14,Mason,Illinois,17125.0,3836,60.0
2022-02-14,Mason,Kentucky,21161.0,4411,93.0
2022-02-14,Mason,Michigan,26105.0,6454,82.0
2022-02-14,Mason,Texas,48319.0,766,11.0
2022-02-14,Mason,Washington,53045.0,11726,125.0
2022-02-14,Mason,West Virginia,54053.0,6295,86.0
2022-02-15,Mason,Illinois,17125.0,3838,60.0
2022-02-15,Mason,Kentucky,21161.0,4424,93.0
2022-02-15,Mason,Michigan,26105.0,6454,82.0
2022-02-15,Mason,Texas,48319.0,769,11.0
2022-02-15,Mason,Washington,53045.0,11726,125.0
2022-02-15,Mason,West Virginia,54053.0,6309,86.0
2022-02-16,Mason,Illinois,17125.0,3843,60.0
2022-02-16,Mason,Kentucky,21161.0,4440,93.0
2022-02-16,Mason,Michigan,26105.0,6495,84.0
2022-02-16,Mason,Texas,48319.0,769,11.0
2022-02-16,Mason,Washington,53045.0,11713,127.0
2022-02-16,Mason,West Virginia,54053.0,6335,86.0
2022-02-17,Mason,Illinois,17125.0,3844,60.0
2022-02-17,Mason,Kentucky,21161.0,4448,93.0
2022-02-17,Mason,Michigan,26105.0,6495,84.0
2022-02-17,Mason,Texas,48319.0,770,11.0
2022-02-17,Mason,Washington,53045.0,11713,127.0
2022-02-17,Mason,West Virginia,54053.0,6353,86.0
2022-02-18,Mason,Illinois,17125.0,3850,60.0
2022-02-18,Mason,Kentucky,21161.0,4467,94.0
2022-02-18,Mason,Michigan,26105.0,6495,84.0
2022-02-18,Mason,Texas,48319.0,771,11.0
2022-02-18,Mason,Washington,53045.0,11769,128.0
2022-02-18,Mason,West Virginia,54053.0,6374,87.0
2022-02-19,Mason,Illinois,17125.0,3850,60.0
2022-02-19,Mason,Kentucky,21161.0,4467,94.0
2022-02-19,Mason,Michigan,26105.0,6495,84.0
2022-02-19,Mason,Texas,48319.0,771,11.0
2022-02-19,Mason,Washington,53045.0,11769,128.0
2022-02-19,Mason,West Virginia,54053.0,6374,87.0
2022-02-20,Mason,Illinois,17125.0,3850,60.0
2022-02-20,Mason,Kentucky,21161.0,4467,94.0
2022-02-20,Mason,Michigan,26105.0,6525,84.0
2022-02-20,Mason,Texas,48319.0,771,11.0
2022-02-20,Mason,Washington,53045.0,11769,128.0
2022-02-20,Mason,West Virginia,54053.0,6374,87.0
2022-02-21,Mason,Illinois,17125.0,3850,60.0
2022-02-21,Mason,Kentucky,21161.0,4480,96.0
2022-02-21,Mason,Michigan,26105.0,6525,84.0
2022-02-21,Mason,Texas,48319.0,771,11.0
2022-02-21,Mason,Washington,53045.0,11769,128.0
2022-02-21,Mason,West Virginia,54053.0,6430,87.0
2022-02-22,Mason,Illinois,17125.0,3857,60.0
2022-02-22,Mason,Kentucky,21161.0,4486,96.0
2022-02-22,Mason,Michigan,26105.0,6525,84.0
2022-02-22,Mason,Texas,48319.0,772,11.0
2022-02-22,Mason,Washington,53045.0,11769,128.0
2022-02-22,Mason,West Virginia,54053.0,6442,87.0
2022-02-23,Mason,Illinois,17125.0,3858,60.0
2022-02-23,Mason,Kentucky,21161.0,4490,96.0
2022-02-23,Mason,Michigan,26105.0,6566,86.0
2022-02-23,Mason,Texas,48319.0,772,12.0
2022-02-23,Mason,Washington,53045.0,11979,128.0
2022-02-23,Mason,West Virginia,54053.0,6450,87.0
2022-02-24,Mason,Illinois,17125.0,3862,60.0
2022-02-24,Mason,Kentucky,21161.0,4490,96.0
2022-02-24,Mason,Michigan,26105.0,6566,86.0
2022-02-24,Mason,Texas,48319.0,774,12.0
2022-02-24,Mason,Washington,53045.0,11979,128.0
2022-02-24,Mason,West Virginia,54053.0,6470,87.0
2022-02-25,Mason,Illinois,17125.0,3863,60.0
2022-02-25,Mason,Kentucky,21161.0,4513,96.0
2022-02-25,Mason,Michigan,26105.0,6587,86.0
2022-02-25,Mason,Texas,48319.0,775,12.0
2022-02-25,Mason,Washington,53045.0,12008,127.0
2022-02-25,Mason,West Virginia,54053.0,6493,87.0
2022-02-26,Mason,Illinois,17125.0,3863,60.0
2022-02-26,Mason,Kentucky,21161.0,4513,96.0
2022-02-26,Mason,Michigan,26105.0,6587,86.0
2022-02-26,Mason,Texas,48319.0,776,12.0
2022-02-26,Mason,Washington,53045.0,12008,127.0
2022-02-26,Mason,West Virginia,54053.0,6493,87.0
2022-02-27,Mason,Illinois,17125.0,3863,60.0
2022-02-27,Mason,Kentucky,21161.0,4513,96.0
2022-02-27,Mason,Michigan,26105.0,6587,86.0
2022-02-27,Mason,Texas,48319.0,776,12.0
2022-02-27,Mason,Washington,53045.0,12008,127.0
2022-02-27,Mason,West Virginia,54053.0,6493,87.0
2022-02-28,Mason,Illinois,17125.0,3868,60.0
2022-02-28,Mason,Kentucky,21161.0,4522,96.0
2022-02-28,Mason,Michigan,26105.0,6614,86.0
2022-02-28,Mason,Texas,48319.0,777,12.0
2022-02-28,Mason,Washington,53045.0,12027,127.0
2022-02-28,Mason,West Virginia,54053.0,6520,87.0
2022-03-01,Mason,Illinois,17125.0,3871,60.0
2022-03-01,Mason,Kentucky,21161.0,4530,96.0
2022-03-01,Mason,Michigan,26105.0,6614,86.0
2022-03-01,Mason,Texas,48319.0,777,12.0
2022-03-01,Mason,Washington,53045.0,12027,127.0
2022-03-01,Mason,West Virginia,54053.0,6532,87.0
2022-03-02,Mason,Illinois,17125.0,3874,60.0
2022-03-02,Mason,Kentucky,21161.0,4540,97.0
2022-03-02,Mason,Michigan,26105.0,6639,86.0
2022-03-02,Mason,Texas,48319.0,779,12.0
2022-03-02,Mason,Washington,53045.0,12054,127.0
2022-03-02,Mason,West Virginia,54053.0,6544,87.0
2022-03-03,Mason,Illinois,17125.0,3874,60.0
2022-03-03,Mason,Kentucky,21161.0,4551,97.0
2022-03-03,Mason,Michigan,26105.0,6639,86.0
2022-03-03,Mason,Texas,48319.0,779,12.0
2022-03-03,Mason,Washington,53045.0,12054,127.0
2022-03-03,Mason,West Virginia,54053.0,6549,88.0
2022-03-04,Mason,Illinois,17125.0,3874,60.0
2022-03-04,Mason,Kentucky,21161.0,4558,97.0
2022-03-04,Mason,Michigan,26105.0,6648,86.0
2022-03-04,Mason,Texas,48319.0,779,12.0
2022-03-04,Mason,Washington,53045.0,12069,129.0
2022-03-04,Mason,West Virginia,54053.0,6557,88.0
2022-03-05,Mason,Illinois,17125.0,3874,60.0
2022-03-05,Mason,Kentucky,21161.0,4558,97.0
2022-03-05,Mason,Michigan,26105.0,6648,86.0
2022-03-05,Mason,Texas,48319.0,779,12.0
2022-03-05,Mason,Washington,53045.0,12069,129.0
2022-03-05,Mason,West Virginia,54053.0,6557,88.0
2022-03-06,Mason,Illinois,17125.0,3874,60.0
2022-03-06,Mason,Kentucky,21161.0,4558,97.0
2022-03-06,Mason,Michigan,26105.0,6648,86.0
2022-03-06,Mason,Texas,48319.0,779,12.0
2022-03-06,Mason,Washington,53045.0,12069,129.0
2022-03-06,Mason,West Virginia,54053.0,6557,88.0
2022-03-07,Mason,Illinois,17125.0,3874,60.0
2022-03-07,Mason,Kentucky,21161.0,4567,98.0
2022-03-07,Mason,Michigan,26105.0,6661,86.0
2022-03-07,Mason,Texas,48319.0,779,12.0
2022-03-07,Mason,Washington,53045.0,12082,131.0
2022-03-07,Mason,West Virginia,54053.0,6570,88.0
2022-03-08,Mason,Illinois,17125.0,3875,60.0
2022-03-08,Mason,Kentucky,21161.0,4567,98.0
2022-03-08,Mason,Michigan,26105.0,6661,86.0
2022-03-08,Mason,Texas,48319.0,779,12.0
2022-03-08,Mason,Washington,53045.0,12082,131.0
2022-03-08,Mason,West Virginia,54053.0,6573,89.0
2022-03-09,Mason,Illinois,17125.0,3878,61.0
2022-03-09,Mason,Kentucky,21161.0,4567,98.0
2022-03-09,Mason,Michigan,26105.0,6666,87.0
2022-03-09,Mason,Texas,48319.0,779,12.0
2022-03-09,Mason,Washington,53045.0,12106,132.0
2022-03-09,Mason,West Virginia,54053.0,6584,89.0
2022-03-10,Mason,Illinois,17125.0,3879,61.0
2022-03-10,Mason,Kentucky,21161.0,4567,98.0
2022-03-10,Mason,Michigan,26105.0,6666,87.0
2022-03-10,Mason,Texas,48319.0,779,12.0
2022-03-10,Mason,Washington,53045.0,12106,132.0
2022-03-10,Mason,West Virginia,54053.0,6590,89.0
2022-03-11,Mason,Illinois,17125.0,3879,61.0
2022-03-11,Mason,Kentucky,21161.0,4567,98.0
2022-03-11,Mason,Michigan,26105.0,6672,88.0
2022-03-11,Mason,Texas,48319.0,779,12.0
2022-03-11,Mason,Washington,53045.0,12125,133.0
2022-03-11,Mason,West Virginia,54053.0,6592,89.0
2022-03-12,Mason,Illinois,17125.0,3879,61.0
2022-03-12,Mason,Kentucky,21161.0,4567,98.0
2022-03-12,Mason,Michigan,26105.0,6672,88.0
2022-03-12,Mason,Texas,48319.0,779,12.0
2022-03-12,Mason,Washington,53045.0,12125,133.0
2022-03-12,Mason,West Virginia,54053.0,6592,89.0
2022-03-13,Mason,Illinois,17125.0,3879,61.0
2022-03-13,Mason,Kentucky,21161.0,4567,98.0
2022-03-13,Mason,Michigan,26105.0,6672,88.0
2022-03-13,Mason,Texas,48319.0,779,12.0
2022-03-13,Mason,Washington,53045.0,12125,133.0
2022-03-13,Mason,West Virginia,54053.0,6592,89.0
2022-03-14,Mason,Illinois,17125.0,3881,61.0
2022-03-14,Mason,Kentucky,21161.0,4624,100.0
2022-03-14,Mason,Michigan,26105.0,6678,88.0
2022-03-14,Mason,Texas,48319.0,780,12.0
2022-03-14,Mason,Washington,53045.0,12134,133.0
2022-03-14,Mason,West Virginia,54053.0,6614,89.0
2022-03-15,Mason,Illinois,17125.0,3882,61.0
2022-03-15,Mason,Kentucky,21161.0,4624,100.0
2022-03-15,Mason,Michigan,26105.0,6678,88.0
2022-03-15,Mason,Texas,48319.0,780,12.0
2022-03-15,Mason,Washington,53045.0,12134,133.0
2022-03-15,Mason,West Virginia,54053.0,6615,89.0
2022-03-16,Mason,Illinois,17125.0,3883,61.0
2022-03-16,Mason,Kentucky,21161.0,4624,100.0
2022-03-16,Mason,Michigan,26105.0,6685,88.0
2022-03-16,Mason,Texas,48319.0,780,12.0
2022-03-16,Mason,Washington,53045.0,12148,134.0
2022-03-16,Mason,West Virginia,54053.0,6616,90.0
2022-03-17,Mason,Illinois,17125.0,3883,61.0
2022-03-17,Mason,Kentucky,21161.0,4624,100.0
2022-03-17,Mason,Michigan,26105.0,6685,88.0
2022-03-17,Mason,Texas,48319.0,780,12.0
2022-03-17,Mason,Washington,53045.0,12148,134.0
2022-03-17,Mason,West Virginia,54053.0,6623,90.0
2022-03-18,Mason,Illinois,17125.0,3883,61.0
2022-03-18,Mason,Kentucky,21161.0,4624,100.0
2022-03-18,Mason,Michigan,26105.0,6695,89.0
2022-03-18,Mason,Texas,48319.0,780,12.0
2022-03-18,Mason,Washington,53045.0,12173,135.0
2022-03-18,Mason,West Virginia,54053.0,6625,91.0
2022-03-19,Mason,Illinois,17125.0,3883,61.0
2022-03-19,Mason,Kentucky,21161.0,4624,100.0
2022-03-19,Mason,Michigan,26105.0,6695,89.0
2022-03-19,Mason,Texas,48319.0,780,12.0
2022-03-19,Mason,Washington,53045.0,12173,135.0
2022-03-19,Mason,West Virginia,54053.0,6625,91.0
2022-03-20,Mason,Illinois,17125.0,3883,61.0
2022-03-20,Mason,Kentucky,21161.0,4624,100.0
2022-03-20,Mason,Michigan,26105.0,6695,89.0
2022-03-20,Mason,Texas,48319.0,780,12.0
2022-03-20,Mason,Washington,53045.0,12173,135.0
2022-03-20,Mason,West Virginia,54053.0,6625,91.0
2022-03-21,Mason,Illinois,17125.0,3883,61.0
2022-03-21,Mason,Kentucky,21161.0,4681,103.0
2022-03-21,Mason,Michigan,26105.0,6708,89.0
2022-03-21,Mason,Texas,48319.0,780,12.0
2022-03-21,Mason,Washington,53045.0,12219,136.0
2022-03-21,Mason,West Virginia,54053.0,6628,91.0
2022-03-22,Mason,Illinois,17125.0,3883,61.0
2022-03-22,Mason,Kentucky,21161.0,4681,103.0
2022-03-22,Mason,Michigan,26105.0,6708,89.0
2022-03-22,Mason,Texas,48319.0,780,12.0
2022-03-22,Mason,Washington,53045.0,12219,136.0
2022-03-22,Mason,West Virginia,54053.0,6628,91.0
2022-03-23,Mason,Illinois,17125.0,3887,61.0
2022-03-23,Mason,Kentucky,21161.0,4681,103.0
2022-03-23,Mason,Michigan,26105.0,6719,90.0
2022-03-23,Mason,Texas,48319.0,780,12.0
2022-03-23,Mason,Washington,53045.0,12231,136.0
2022-03-23,Mason,West Virginia,54053.0,6629,91.0
2022-03-24,Mason,Illinois,17125.0,3887,61.0
2022-03-24,Mason,Kentucky,21161.0,4681,103.0
2022-03-24,Mason,Michigan,26105.0,6719,90.0
2022-03-24,Mason,Texas,48319.0,780,12.0
2022-03-24,Mason,Washington,53045.0,12231,136.0
2022-03-24,Mason,West Virginia,54053.0,6631,91.0
2022-03-25,Mason,Illinois,17125.0,3887,61.0
2022-03-25,Mason,Kentucky,21161.0,4681,103.0
2022-03-25,Mason,Michigan,26105.0,6720,90.0
2022-03-25,Mason,Texas,48319.0,780,12.0
2022-03-25,Mason,Washington,53045.0,12236,137.0
2022-03-25,Mason,West Virginia,54053.0,6631,91.0
2022-03-26,Mason,Illinois,17125.0,3887,61.0
2022-03-26,Mason,Kentucky,21161.0,4681,103.0
2022-03-26,Mason,Michigan,26105.0,6720,90.0
2022-03-26,Mason,Texas,48319.0,780,12.0
2022-03-26,Mason,Washington,53045.0,12236,137.0
2022-03-26,Mason,West Virginia,54053.0,6631,91.0
2022-03-27,Mason,Illinois,17125.0,3887,61.0
2022-03-27,Mason,Kentucky,21161.0,4681,103.0
2022-03-27,Mason,Michigan,26105.0,6720,90.0
2022-03-27,Mason,Texas,48319.0,780,12.0
2022-03-27,Mason,Washington,53045.0,12236,137.0
2022-03-27,Mason,West Virginia,54053.0,6631,91.0
2022-03-28,Mason,Illinois,17125.0,3889,61.0
2022-03-28,Mason,Kentucky,21161.0,4756,103.0
2022-03-28,Mason,Michigan,26105.0,6724,90.0
2022-03-28,Mason,Texas,48319.0,780,12.0
2022-03-28,Mason,Washington,53045.0,12269,137.0
2022-03-28,Mason,West Virginia,54053.0,6633,91.0
2022-03-29,Mason,Illinois,17125.0,3889,61.0
2022-03-29,Mason,Kentucky,21161.0,4756,103.0
2022-03-29,Mason,Michigan,26105.0,6724,90.0
2022-03-29,Mason,Texas,48319.0,780,12.0
2022-03-29,Mason,Washington,53045.0,12269,137.0
2022-03-29,Mason,West Virginia,54053.0,6634,91.0
2022-03-30,Mason,Illinois,17125.0,3889,61.0
2022-03-30,Mason,Kentucky,21161.0,4756,103.0
