date,county,state,fips,cases,deaths
2022-01-26,Cherokee,Oklahoma,40021.0,12495,130.0
2022-01-26,Cherokee,South Carolina,45021.0,13433,279.0
2022-01-26,Cherokee,Texas,48073.0,7438,231.0
2022-01-27,Cherokee,Alabama,1019.0,4529,67.0
2022-01-27,Cherokee,Georgia,13057.0,60244,518.0
2022-01-27,Cherokee,Iowa,19035.0,2794,54.0
2022-01-27,Cherokee,Kansas,20021.0,5480,81.0
2022-01-27,Cherokee,North Carolina,37039.0,6332,91.0
2022-01-27,Cherokee,Oklahoma,40021.0,12495,130.0
2022-01-27,Cherokee,South Carolina,45021.0,13513,279.0
2022-01-27,Cherokee,Texas,48073.0,7477,231.0
2022-01-28,Cherokee,Alabama,1019.0,4529,67.0
2022-01-28,Cherokee,Georgia,13057.0,60605,524.0
2022-01-28,Cherokee,Iowa,19035.0,2794,54.0
2022-01-28,Cherokee,Kansas,20021.0,5622,82.0
2022-01-28,Cherokee,North Carolina,37039.0,6377,91.0
2022-01-28,Cherokee,Oklahoma,40021.0,12495,130.0
2022-01-28,Cherokee,South Carolina,45021.0,13562,281.0
2022-01-28,Cherokee,Texas,48073.0,7512,232.0
2022-01-29,Cherokee,Alabama,1019.0,4774,69.0
2022-01-29,Cherokee,Georgia,13057.0,60605,524.0
2022-01-29,Cherokee,Iowa,19035.0,2794,54.0
2022-01-29,Cherokee,Kansas,20021.0,5622,82.0
2022-01-29,Cherokee,North Carolina,37039.0,6377,91.0
2022-01-29,Cherokee,Oklahoma,40021.0,12495,130.0
2022-01-29,Cherokee,South Carolina,45021.0,13562,281.0
2022-01-29,Cherokee,Texas,48073.0,7576,233.0
2022-01-30,Cherokee,Alabama,1019.0,4803,69.0
2022-01-30,Cherokee,Georgia,13057.0,60605,524.0
2022-01-30,Cherokee,Iowa,19035.0,2794,54.0
2022-01-30,Cherokee,Kansas,20021.0,5622,82.0
2022-01-30,Cherokee,North Carolina,37039.0,6377,91.0
2022-01-30,Cherokee,Oklahoma,40021.0,12495,130.0
2022-01-30,Cherokee,South Carolina,45021.0,13562,281.0
2022-01-30,Cherokee,Texas,48073.0,7610,233.0
2022-01-31,Cherokee,Alabama,1019.0,4822,69.0
2022-01-31,Cherokee,Georgia,13057.0,61029,526.0
2022-01-31,Cherokee,Iowa,19035.0,2794,54.0
2022-01-31,Cherokee,Kansas,20021.0,5686,82.0
2022-01-31,Cherokee,North Carolina,37039.0,6535,91.0
2022-01-31,Cherokee,Oklahoma,40021.0,12495,130.0
2022-01-31,Cherokee,South Carolina,45021.0,13674,288.0
2022-01-31,Cherokee,Texas,48073.0,7639,233.0
2022-02-01,Cherokee,Alabama,1019.0,4851,69.0
2022-02-01,Cherokee,Georgia,13057.0,61178,526.0
2022-02-01,Cherokee,Iowa,19035.0,2794,54.0
2022-02-01,Cherokee,Kansas,20021.0,5686,82.0
2022-02-01,Cherokee,North Carolina,37039.0,6561,91.0
2022-02-01,Cherokee,Oklahoma,40021.0,12495,130.0
2022-02-01,Cherokee,South Carolina,45021.0,13686,289.0
2022-02-01,Cherokee,Texas,48073.0,7662,233.0
2022-02-02,Cherokee,Alabama,1019.0,4869,69.0
2022-02-02,Cherokee,Georgia,13057.0,61334,528.0
2022-02-02,Cherokee,Iowa,19035.0,2861,54.0
2022-02-02,Cherokee,Kansas,20021.0,5822,82.0
2022-02-02,Cherokee,North Carolina,37039.0,6590,91.0
2022-02-02,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-02,Cherokee,South Carolina,45021.0,13718,289.0
2022-02-02,Cherokee,Texas,48073.0,7681,234.0
2022-02-03,Cherokee,Alabama,1019.0,4869,69.0
2022-02-03,Cherokee,Georgia,13057.0,61469,533.0
2022-02-03,Cherokee,Iowa,19035.0,2861,54.0
2022-02-03,Cherokee,Kansas,20021.0,5822,82.0
2022-02-03,Cherokee,North Carolina,37039.0,6624,91.0
2022-02-03,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-03,Cherokee,South Carolina,45021.0,13790,291.0
2022-02-03,Cherokee,Texas,48073.0,7713,234.0
2022-02-04,Cherokee,Alabama,1019.0,4910,69.0
2022-02-04,Cherokee,Georgia,13057.0,61628,536.0
2022-02-04,Cherokee,Iowa,19035.0,2861,54.0
2022-02-04,Cherokee,Kansas,20021.0,5901,82.0
2022-02-04,Cherokee,North Carolina,37039.0,6664,91.0
2022-02-04,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-04,Cherokee,South Carolina,45021.0,13830,291.0
2022-02-04,Cherokee,Texas,48073.0,7739,236.0
2022-02-05,Cherokee,Alabama,1019.0,4920,69.0
2022-02-05,Cherokee,Georgia,13057.0,61628,536.0
2022-02-05,Cherokee,Iowa,19035.0,2861,54.0
2022-02-05,Cherokee,Kansas,20021.0,5901,82.0
2022-02-05,Cherokee,North Carolina,37039.0,6664,91.0
2022-02-05,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-05,Cherokee,South Carolina,45021.0,13830,291.0
2022-02-05,Cherokee,Texas,48073.0,7752,236.0
2022-02-06,Cherokee,Alabama,1019.0,4920,69.0
2022-02-06,Cherokee,Georgia,13057.0,61628,536.0
2022-02-06,Cherokee,Iowa,19035.0,2861,54.0
2022-02-06,Cherokee,Kansas,20021.0,5901,82.0
2022-02-06,Cherokee,North Carolina,37039.0,6664,91.0
2022-02-06,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-06,Cherokee,South Carolina,45021.0,13830,291.0
2022-02-06,Cherokee,Texas,48073.0,7775,236.0
2022-02-07,Cherokee,Alabama,1019.0,4930,70.0
2022-02-07,Cherokee,Georgia,13057.0,61949,538.0
2022-02-07,Cherokee,Iowa,19035.0,2861,54.0
2022-02-07,Cherokee,Kansas,20021.0,5955,82.0
2022-02-07,Cherokee,North Carolina,37039.0,6734,91.0
2022-02-07,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-07,Cherokee,South Carolina,45021.0,13968,291.0
2022-02-07,Cherokee,Texas,48073.0,7786,236.0
2022-02-08,Cherokee,Alabama,1019.0,4951,70.0
2022-02-08,Cherokee,Georgia,13057.0,62075,542.0
2022-02-08,Cherokee,Iowa,19035.0,2861,54.0
2022-02-08,Cherokee,Kansas,20021.0,5955,82.0
2022-02-08,Cherokee,North Carolina,37039.0,6741,91.0
2022-02-08,Cherokee,Oklahoma,40021.0,13799,132.0
2022-02-08,Cherokee,South Carolina,45021.0,13976,294.0
2022-02-08,Cherokee,Texas,48073.0,7796,238.0
2022-02-09,Cherokee,Alabama,1019.0,4969,70.0
2022-02-09,Cherokee,Georgia,13057.0,62207,546.0
2022-02-09,Cherokee,Iowa,19035.0,2912,55.0
2022-02-09,Cherokee,Kansas,20021.0,5991,83.0
2022-02-09,Cherokee,North Carolina,37039.0,6772,91.0
2022-02-09,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-09,Cherokee,South Carolina,45021.0,14032,294.0
2022-02-09,Cherokee,Texas,48073.0,7809,238.0
2022-02-10,Cherokee,Alabama,1019.0,4981,72.0
2022-02-10,Cherokee,Georgia,13057.0,62301,546.0
2022-02-10,Cherokee,Iowa,19035.0,2912,55.0
2022-02-10,Cherokee,Kansas,20021.0,5991,83.0
2022-02-10,Cherokee,North Carolina,37039.0,6805,91.0
2022-02-10,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-10,Cherokee,South Carolina,45021.0,14079,294.0
2022-02-10,Cherokee,Texas,48073.0,7825,238.0
2022-02-11,Cherokee,Alabama,1019.0,4989,72.0
2022-02-11,Cherokee,Georgia,13057.0,62348,549.0
2022-02-11,Cherokee,Iowa,19035.0,2912,55.0
2022-02-11,Cherokee,Kansas,20021.0,5991,83.0
2022-02-11,Cherokee,North Carolina,37039.0,6827,91.0
2022-02-11,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-11,Cherokee,South Carolina,45021.0,14079,294.0
2022-02-11,Cherokee,Texas,48073.0,7840,238.0
2022-02-12,Cherokee,Alabama,1019.0,4998,74.0
2022-02-12,Cherokee,Georgia,13057.0,62348,549.0
2022-02-12,Cherokee,Iowa,19035.0,2912,55.0
2022-02-12,Cherokee,Kansas,20021.0,5991,83.0
2022-02-12,Cherokee,North Carolina,37039.0,6827,91.0
2022-02-12,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-12,Cherokee,South Carolina,45021.0,14079,294.0
2022-02-12,Cherokee,Texas,48073.0,7848,239.0
2022-02-13,Cherokee,Alabama,1019.0,5005,74.0
2022-02-13,Cherokee,Georgia,13057.0,62348,549.0
2022-02-13,Cherokee,Iowa,19035.0,2912,55.0
2022-02-13,Cherokee,Kansas,20021.0,5991,83.0
2022-02-13,Cherokee,North Carolina,37039.0,6827,91.0
2022-02-13,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-13,Cherokee,South Carolina,45021.0,14079,294.0
2022-02-13,Cherokee,Texas,48073.0,7854,241.0
2022-02-14,Cherokee,Alabama,1019.0,5007,74.0
2022-02-14,Cherokee,Georgia,13057.0,62515,550.0
2022-02-14,Cherokee,Iowa,19035.0,2912,55.0
2022-02-14,Cherokee,Kansas,20021.0,6041,83.0
2022-02-14,Cherokee,North Carolina,37039.0,6889,91.0
2022-02-14,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-14,Cherokee,South Carolina,45021.0,14227,299.0
2022-02-14,Cherokee,Texas,48073.0,7864,241.0
2022-02-15,Cherokee,Alabama,1019.0,5017,74.0
2022-02-15,Cherokee,Georgia,13057.0,62550,552.0
2022-02-15,Cherokee,Iowa,19035.0,2912,55.0
2022-02-15,Cherokee,Kansas,20021.0,6041,83.0
2022-02-15,Cherokee,North Carolina,37039.0,6902,91.0
2022-02-15,Cherokee,Oklahoma,40021.0,14092,134.0
2022-02-15,Cherokee,South Carolina,45021.0,14228,299.0
2022-02-15,Cherokee,Texas,48073.0,7873,242.0
2022-02-16,Cherokee,Alabama,1019.0,5023,77.0
2022-02-16,Cherokee,Georgia,13057.0,62589,555.0
2022-02-16,Cherokee,Iowa,19035.0,2934,58.0
2022-02-16,Cherokee,Kansas,20021.0,6082,83.0
2022-02-16,Cherokee,North Carolina,37039.0,6916,92.0
2022-02-16,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-16,Cherokee,South Carolina,45021.0,14266,302.0
2022-02-16,Cherokee,Texas,48073.0,7874,243.0
2022-02-17,Cherokee,Alabama,1019.0,5032,77.0
2022-02-17,Cherokee,Georgia,13057.0,62624,561.0
2022-02-17,Cherokee,Iowa,19035.0,2934,58.0
2022-02-17,Cherokee,Kansas,20021.0,6082,83.0
2022-02-17,Cherokee,North Carolina,37039.0,6931,97.0
2022-02-17,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-17,Cherokee,South Carolina,45021.0,14323,302.0
2022-02-17,Cherokee,Texas,48073.0,7877,243.0
2022-02-18,Cherokee,Alabama,1019.0,5039,77.0
2022-02-18,Cherokee,Georgia,13057.0,62658,563.0
2022-02-18,Cherokee,Iowa,19035.0,2934,58.0
2022-02-18,Cherokee,Kansas,20021.0,6094,84.0
2022-02-18,Cherokee,North Carolina,37039.0,6941,97.0
2022-02-18,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-18,Cherokee,South Carolina,45021.0,14339,302.0
2022-02-18,Cherokee,Texas,48073.0,7882,243.0
2022-02-19,Cherokee,Alabama,1019.0,5044,77.0
2022-02-19,Cherokee,Georgia,13057.0,62658,563.0
2022-02-19,Cherokee,Iowa,19035.0,2934,58.0
2022-02-19,Cherokee,Kansas,20021.0,6094,84.0
2022-02-19,Cherokee,North Carolina,37039.0,6941,97.0
2022-02-19,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-19,Cherokee,South Carolina,45021.0,14339,302.0
2022-02-19,Cherokee,Texas,48073.0,7887,244.0
2022-02-20,Cherokee,Alabama,1019.0,5050,77.0
2022-02-20,Cherokee,Georgia,13057.0,62658,563.0
2022-02-20,Cherokee,Iowa,19035.0,2934,58.0
2022-02-20,Cherokee,Kansas,20021.0,6094,84.0
2022-02-20,Cherokee,North Carolina,37039.0,6941,97.0
2022-02-20,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-20,Cherokee,South Carolina,45021.0,14339,302.0
2022-02-20,Cherokee,Texas,48073.0,7888,244.0
2022-02-21,Cherokee,Alabama,1019.0,5053,77.0
2022-02-21,Cherokee,Georgia,13057.0,62777,567.0
2022-02-21,Cherokee,Iowa,19035.0,2934,58.0
2022-02-21,Cherokee,Kansas,20021.0,6103,84.0
2022-02-21,Cherokee,North Carolina,37039.0,6980,97.0
2022-02-21,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-21,Cherokee,South Carolina,45021.0,14339,302.0
2022-02-21,Cherokee,Texas,48073.0,7890,244.0
2022-02-22,Cherokee,Alabama,1019.0,5058,77.0
2022-02-22,Cherokee,Georgia,13057.0,62798,570.0
2022-02-22,Cherokee,Iowa,19035.0,2934,58.0
2022-02-22,Cherokee,Kansas,20021.0,6103,84.0
2022-02-22,Cherokee,North Carolina,37039.0,6989,108.0
2022-02-22,Cherokee,Oklahoma,40021.0,14301,136.0
2022-02-22,Cherokee,South Carolina,45021.0,14398,302.0
2022-02-22,Cherokee,Texas,48073.0,7898,245.0
2022-02-23,Cherokee,Alabama,1019.0,5062,77.0
2022-02-23,Cherokee,Georgia,13057.0,62812,571.0
2022-02-23,Cherokee,Iowa,19035.0,2945,60.0
2022-02-23,Cherokee,Kansas,20021.0,6116,84.0
2022-02-23,Cherokee,North Carolina,37039.0,6995,108.0
2022-02-23,Cherokee,Oklahoma,40021.0,14378,136.0
2022-02-23,Cherokee,South Carolina,45021.0,14406,302.0
2022-02-23,Cherokee,Texas,48073.0,7900,245.0
2022-02-24,Cherokee,Alabama,1019.0,5066,77.0
2022-02-24,Cherokee,Georgia,13057.0,62854,574.0
2022-02-24,Cherokee,Iowa,19035.0,2945,60.0
2022-02-24,Cherokee,Kansas,20021.0,6116,84.0
2022-02-24,Cherokee,North Carolina,37039.0,7015,108.0
2022-02-24,Cherokee,Oklahoma,40021.0,14378,136.0
2022-02-24,Cherokee,South Carolina,45021.0,14416,302.0
2022-02-24,Cherokee,Texas,48073.0,7904,246.0
2022-02-25,Cherokee,Alabama,1019.0,5071,78.0
2022-02-25,Cherokee,Georgia,13057.0,62873,575.0
2022-02-25,Cherokee,Iowa,19035.0,2945,60.0
2022-02-25,Cherokee,Kansas,20021.0,6124,84.0
2022-02-25,Cherokee,North Carolina,37039.0,7017,108.0
2022-02-25,Cherokee,Oklahoma,40021.0,14378,136.0
2022-02-25,Cherokee,South Carolina,45021.0,14437,303.0
2022-02-25,Cherokee,Texas,48073.0,7906,246.0
2022-02-26,Cherokee,Alabama,1019.0,5073,78.0
2022-02-26,Cherokee,Georgia,13057.0,62873,575.0
2022-02-26,Cherokee,Iowa,19035.0,2945,60.0
2022-02-26,Cherokee,Kansas,20021.0,6124,84.0
2022-02-26,Cherokee,North Carolina,37039.0,7017,108.0
2022-02-26,Cherokee,Oklahoma,40021.0,14378,136.0
2022-02-26,Cherokee,South Carolina,45021.0,14437,303.0
2022-02-26,Cherokee,Texas,48073.0,7908,246.0
2022-02-27,Cherokee,Alabama,1019.0,5074,78.0
2022-02-27,Cherokee,Georgia,13057.0,62873,575.0
2022-02-27,Cherokee,Iowa,19035.0,2945,60.0
2022-02-27,Cherokee,Kansas,20021.0,6124,84.0
2022-02-27,Cherokee,North Carolina,37039.0,7017,108.0
2022-02-27,Cherokee,Oklahoma,40021.0,14378,136.0
2022-02-27,Cherokee,South Carolina,45021.0,14437,303.0
2022-02-27,Cherokee,Texas,48073.0,7908,246.0
2022-02-28,Cherokee,Alabama,1019.0,5074,78.0
2022-02-28,Cherokee,Georgia,13057.0,62920,580.0
2022-02-28,Cherokee,Iowa,19035.0,2945,60.0
2022-02-28,Cherokee,Kansas,20021.0,6125,84.0
2022-02-28,Cherokee,North Carolina,37039.0,7040,110.0
2022-02-28,Cherokee,Oklahoma,40021.0,14378,136.0
2022-02-28,Cherokee,South Carolina,45021.0,14462,305.0
2022-02-28,Cherokee,Texas,48073.0,7909,246.0
2022-03-01,Cherokee,Alabama,1019.0,5086,78.0
2022-03-01,Cherokee,Georgia,13057.0,62945,584.0
2022-03-01,Cherokee,Iowa,19035.0,2945,60.0
2022-03-01,Cherokee,Kansas,20021.0,6125,84.0
2022-03-01,Cherokee,North Carolina,37039.0,7044,110.0
2022-03-01,Cherokee,Oklahoma,40021.0,14378,136.0
2022-03-01,Cherokee,South Carolina,45021.0,14464,305.0
2022-03-01,Cherokee,Texas,48073.0,7912,246.0
2022-03-02,Cherokee,Alabama,1019.0,5088,79.0
2022-03-02,Cherokee,Georgia,13057.0,62945,586.0
2022-03-02,Cherokee,Iowa,19035.0,2952,60.0
2022-03-02,Cherokee,Kansas,20021.0,6131,84.0
2022-03-02,Cherokee,North Carolina,37039.0,7055,110.0
2022-03-02,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-02,Cherokee,South Carolina,45021.0,14469,305.0
2022-03-02,Cherokee,Texas,48073.0,7913,246.0
2022-03-03,Cherokee,Alabama,1019.0,5090,79.0
2022-03-03,Cherokee,Georgia,13057.0,62970,589.0
2022-03-03,Cherokee,Iowa,19035.0,2952,60.0
2022-03-03,Cherokee,Kansas,20021.0,6131,84.0
2022-03-03,Cherokee,North Carolina,37039.0,7066,113.0
2022-03-03,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-03,Cherokee,South Carolina,45021.0,14479,305.0
2022-03-03,Cherokee,Texas,48073.0,7918,246.0
2022-03-04,Cherokee,Alabama,1019.0,5090,79.0
2022-03-04,Cherokee,Georgia,13057.0,62989,589.0
2022-03-04,Cherokee,Iowa,19035.0,2952,60.0
2022-03-04,Cherokee,Kansas,20021.0,6132,84.0
2022-03-04,Cherokee,North Carolina,37039.0,7067,113.0
2022-03-04,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-04,Cherokee,South Carolina,45021.0,14482,305.0
2022-03-04,Cherokee,Texas,48073.0,7920,247.0
2022-03-05,Cherokee,Alabama,1019.0,5090,79.0
2022-03-05,Cherokee,Georgia,13057.0,62989,589.0
2022-03-05,Cherokee,Iowa,19035.0,2952,60.0
2022-03-05,Cherokee,Kansas,20021.0,6132,84.0
2022-03-05,Cherokee,North Carolina,37039.0,7067,113.0
2022-03-05,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-05,Cherokee,South Carolina,45021.0,14482,305.0
2022-03-05,Cherokee,Texas,48073.0,7920,248.0
2022-03-06,Cherokee,Alabama,1019.0,5090,79.0
2022-03-06,Cherokee,Georgia,13057.0,62989,589.0
2022-03-06,Cherokee,Iowa,19035.0,2952,60.0
2022-03-06,Cherokee,Kansas,20021.0,6132,84.0
2022-03-06,Cherokee,North Carolina,37039.0,7067,113.0
2022-03-06,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-06,Cherokee,South Carolina,45021.0,14482,305.0
2022-03-06,Cherokee,Texas,48073.0,7921,248.0
2022-03-07,Cherokee,Alabama,1019.0,5093,80.0
2022-03-07,Cherokee,Georgia,13057.0,63002,591.0
2022-03-07,Cherokee,Iowa,19035.0,2952,60.0
2022-03-07,Cherokee,Kansas,20021.0,6133,84.0
2022-03-07,Cherokee,North Carolina,37039.0,7073,113.0
2022-03-07,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-07,Cherokee,South Carolina,45021.0,14491,311.0
2022-03-07,Cherokee,Texas,48073.0,7923,248.0
2022-03-08,Cherokee,Alabama,1019.0,5097,81.0
2022-03-08,Cherokee,Georgia,13057.0,62984,592.0
2022-03-08,Cherokee,Iowa,19035.0,2952,60.0
2022-03-08,Cherokee,Kansas,20021.0,6133,84.0
2022-03-08,Cherokee,North Carolina,37039.0,7075,114.0
2022-03-08,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-08,Cherokee,South Carolina,45021.0,14492,311.0
2022-03-08,Cherokee,Texas,48073.0,7923,248.0
2022-03-09,Cherokee,Alabama,1019.0,5102,81.0
2022-03-09,Cherokee,Georgia,13057.0,62969,593.0
2022-03-09,Cherokee,Iowa,19035.0,2955,60.0
2022-03-09,Cherokee,Kansas,20021.0,6134,84.0
2022-03-09,Cherokee,North Carolina,37039.0,7077,115.0
2022-03-09,Cherokee,Oklahoma,40021.0,14459,139.0
2022-03-09,Cherokee,South Carolina,45021.0,14500,311.0
2022-03-09,Cherokee,Texas,48073.0,7924,248.0
2022-03-10,Cherokee,Alabama,1019.0,5102,81.0
2022-03-10,Cherokee,Georgia,13057.0,62973,595.0
2022-03-10,Cherokee,Iowa,19035.0,2955,60.0
2022-03-10,Cherokee,Kansas,20021.0,6134,84.0
2022-03-10,Cherokee,North Carolina,37039.0,7079,115.0
2022-03-10,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-10,Cherokee,South Carolina,45021.0,14505,311.0
2022-03-10,Cherokee,Texas,48073.0,7924,249.0
2022-03-11,Cherokee,Alabama,1019.0,5103,81.0
2022-03-11,Cherokee,Georgia,13057.0,62993,596.0
2022-03-11,Cherokee,Iowa,19035.0,2955,60.0
2022-03-11,Cherokee,Kansas,20021.0,6134,83.0
2022-03-11,Cherokee,North Carolina,37039.0,7082,115.0
2022-03-11,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-11,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-11,Cherokee,Texas,48073.0,7926,249.0
2022-03-12,Cherokee,Alabama,1019.0,5103,81.0
2022-03-12,Cherokee,Georgia,13057.0,62993,596.0
2022-03-12,Cherokee,Iowa,19035.0,2955,60.0
2022-03-12,Cherokee,Kansas,20021.0,6134,83.0
2022-03-12,Cherokee,North Carolina,37039.0,7082,115.0
2022-03-12,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-12,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-12,Cherokee,Texas,48073.0,7927,250.0
2022-03-13,Cherokee,Alabama,1019.0,5103,81.0
2022-03-13,Cherokee,Georgia,13057.0,62993,596.0
2022-03-13,Cherokee,Iowa,19035.0,2955,60.0
2022-03-13,Cherokee,Kansas,20021.0,6134,83.0
2022-03-13,Cherokee,North Carolina,37039.0,7082,115.0
2022-03-13,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-13,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-13,Cherokee,Texas,48073.0,7930,250.0
2022-03-14,Cherokee,Alabama,1019.0,5105,81.0
2022-03-14,Cherokee,Georgia,13057.0,63006,596.0
2022-03-14,Cherokee,Iowa,19035.0,2955,60.0
2022-03-14,Cherokee,Kansas,20021.0,6136,83.0
2022-03-14,Cherokee,North Carolina,37039.0,7089,115.0
2022-03-14,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-14,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-14,Cherokee,Texas,48073.0,7930,250.0
2022-03-15,Cherokee,Alabama,1019.0,5105,81.0
2022-03-15,Cherokee,Georgia,13057.0,62998,596.0
2022-03-15,Cherokee,Iowa,19035.0,2955,60.0
2022-03-15,Cherokee,Kansas,20021.0,6136,83.0
2022-03-15,Cherokee,North Carolina,37039.0,7087,115.0
2022-03-15,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-15,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-15,Cherokee,Texas,48073.0,7930,251.0
2022-03-16,Cherokee,Alabama,1019.0,5106,81.0
2022-03-16,Cherokee,Georgia,13057.0,63002,596.0
2022-03-16,Cherokee,Iowa,19035.0,2959,61.0
2022-03-16,Cherokee,Kansas,20021.0,6137,83.0
2022-03-16,Cherokee,North Carolina,37039.0,7089,116.0
2022-03-16,Cherokee,Oklahoma,40021.0,14494,143.0
2022-03-16,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-16,Cherokee,Texas,48073.0,7930,252.0
2022-03-17,Cherokee,Alabama,1019.0,5108,84.0
2022-03-17,Cherokee,Georgia,13057.0,63006,597.0
2022-03-17,Cherokee,Iowa,19035.0,2959,61.0
2022-03-17,Cherokee,Kansas,20021.0,6137,83.0
2022-03-17,Cherokee,North Carolina,37039.0,7085,117.0
2022-03-17,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-17,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-17,Cherokee,Texas,48073.0,7931,252.0
2022-03-18,Cherokee,Alabama,1019.0,5109,84.0
2022-03-18,Cherokee,Georgia,13057.0,63020,598.0
2022-03-18,Cherokee,Iowa,19035.0,2959,61.0
2022-03-18,Cherokee,Kansas,20021.0,6139,84.0
2022-03-18,Cherokee,North Carolina,37039.0,7087,117.0
2022-03-18,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-18,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-18,Cherokee,Texas,48073.0,7931,252.0
2022-03-19,Cherokee,Alabama,1019.0,5109,84.0
2022-03-19,Cherokee,Georgia,13057.0,63020,598.0
2022-03-19,Cherokee,Iowa,19035.0,2959,61.0
2022-03-19,Cherokee,Kansas,20021.0,6139,84.0
2022-03-19,Cherokee,North Carolina,37039.0,7087,117.0
2022-03-19,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-19,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-19,Cherokee,Texas,48073.0,7931,252.0
2022-03-20,Cherokee,Alabama,1019.0,5109,84.0
2022-03-20,Cherokee,Georgia,13057.0,63020,598.0
2022-03-20,Cherokee,Iowa,19035.0,2959,61.0
2022-03-20,Cherokee,Kansas,20021.0,6139,84.0
2022-03-20,Cherokee,North Carolina,37039.0,7087,117.0
2022-03-20,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-20,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-20,Cherokee,Texas,48073.0,7933,252.0
2022-03-21,Cherokee,Alabama,1019.0,5108,85.0
2022-03-21,Cherokee,Georgia,13057.0,63036,600.0
2022-03-21,Cherokee,Iowa,19035.0,2959,61.0
2022-03-21,Cherokee,Kansas,20021.0,6138,84.0
2022-03-21,Cherokee,North Carolina,37039.0,7092,117.0
2022-03-21,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-21,Cherokee,South Carolina,45021.0,14525,312.0
2022-03-21,Cherokee,Texas,48073.0,7934,253.0
2022-03-22,Cherokee,Alabama,1019.0,5108,85.0
2022-03-22,Cherokee,Georgia,13057.0,63044,601.0
2022-03-22,Cherokee,Iowa,19035.0,2959,61.0
2022-03-22,Cherokee,Kansas,20021.0,6138,84.0
2022-03-22,Cherokee,North Carolina,37039.0,7095,117.0
2022-03-22,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-22,Cherokee,South Carolina,45021.0,14550,313.0
2022-03-22,Cherokee,Texas,48073.0,7934,253.0
2022-03-23,Cherokee,Alabama,1019.0,5108,85.0
2022-03-23,Cherokee,Georgia,13057.0,63048,601.0
2022-03-23,Cherokee,Iowa,19035.0,2959,61.0
2022-03-23,Cherokee,Kansas,20021.0,6138,84.0
2022-03-23,Cherokee,North Carolina,37039.0,7096,117.0
2022-03-23,Cherokee,Oklahoma,40021.0,14499,143.0
2022-03-23,Cherokee,South Carolina,45021.0,14550,313.0
2022-03-23,Cherokee,Texas,48073.0,7935,253.0
2022-03-24,Cherokee,Alabama,1019.0,5109,85.0
2022-03-24,Cherokee,Georgia,13057.0,63059,602.0
2022-03-24,Cherokee,Iowa,19035.0,2959,61.0
2022-03-24,Cherokee,Kansas,20021.0,6138,84.0
2022-03-24,Cherokee,North Carolina,37039.0,7098,117.0
2022-03-24,Cherokee,Oklahoma,40021.0,14495,146.0
2022-03-24,Cherokee,South Carolina,45021.0,14550,313.0
2022-03-24,Cherokee,Texas,48073.0,7935,253.0
2022-03-25,Cherokee,Alabama,1019.0,5107,85.0
