date,county,state,fips,cases,deaths
2022-01-15,Martin,Florida,12085.0,27099,524.0
2022-01-15,Martin,Indiana,18101.0,1766,21.0
2022-01-15,Martin,Kentucky,21159.0,2369,41.0
2022-01-15,Martin,Minnesota,27091.0,4478,53.0
2022-01-15,Martin,North Carolina,37117.0,4599,77.0
2022-01-15,Martin,Texas,48317.0,996,24.0
2022-01-16,Martin,Florida,12085.0,27099,524.0
2022-01-16,Martin,Indiana,18101.0,1766,21.0
2022-01-16,Martin,Kentucky,21159.0,2369,41.0
2022-01-16,Martin,Minnesota,27091.0,4478,53.0
2022-01-16,Martin,North Carolina,37117.0,4599,77.0
2022-01-16,Martin,Texas,48317.0,999,24.0
2022-01-17,Martin,Florida,12085.0,27099,524.0
2022-01-17,Martin,Indiana,18101.0,1821,22.0
2022-01-17,Martin,Kentucky,21159.0,2369,41.0
2022-01-17,Martin,Minnesota,27091.0,4478,53.0
2022-01-17,Martin,North Carolina,37117.0,4599,77.0
2022-01-17,Martin,Texas,48317.0,1012,24.0
2022-01-18,Martin,Florida,12085.0,27099,524.0
2022-01-18,Martin,Indiana,18101.0,1848,23.0
2022-01-18,Martin,Kentucky,21159.0,2429,43.0
2022-01-18,Martin,Minnesota,27091.0,4490,53.0
2022-01-18,Martin,North Carolina,37117.0,4956,77.0
2022-01-18,Martin,Texas,48317.0,1022,24.0
2022-01-19,Martin,Florida,12085.0,27099,532.0
2022-01-19,Martin,Indiana,18101.0,1869,23.0
2022-01-19,Martin,Kentucky,21159.0,2455,43.0
2022-01-19,Martin,Minnesota,27091.0,4592,53.0
2022-01-19,Martin,North Carolina,37117.0,4987,77.0
2022-01-19,Martin,Texas,48317.0,1028,24.0
2022-01-20,Martin,Florida,12085.0,27099,532.0
2022-01-20,Martin,Indiana,18101.0,1896,23.0
2022-01-20,Martin,Kentucky,21159.0,2479,43.0
2022-01-20,Martin,Minnesota,27091.0,4634,53.0
2022-01-20,Martin,North Carolina,37117.0,5090,77.0
2022-01-20,Martin,Texas,48317.0,1036,24.0
2022-01-21,Martin,Florida,12085.0,28457,532.0
2022-01-21,Martin,Indiana,18101.0,1920,23.0
2022-01-21,Martin,Kentucky,21159.0,2511,43.0
2022-01-21,Martin,Minnesota,27091.0,4684,53.0
2022-01-21,Martin,North Carolina,37117.0,5202,77.0
2022-01-21,Martin,Texas,48317.0,1040,24.0
2022-01-22,Martin,Florida,12085.0,28457,532.0
2022-01-22,Martin,Indiana,18101.0,1920,23.0
2022-01-22,Martin,Kentucky,21159.0,2511,43.0
2022-01-22,Martin,Minnesota,27091.0,4684,53.0
2022-01-22,Martin,North Carolina,37117.0,5202,77.0
2022-01-22,Martin,Texas,48317.0,1045,24.0
2022-01-23,Martin,Florida,12085.0,28457,532.0
2022-01-23,Martin,Indiana,18101.0,1920,23.0
2022-01-23,Martin,Kentucky,21159.0,2511,43.0
2022-01-23,Martin,Minnesota,27091.0,4684,53.0
2022-01-23,Martin,North Carolina,37117.0,5202,77.0
2022-01-23,Martin,Texas,48317.0,1051,24.0
2022-01-24,Martin,Florida,12085.0,28457,532.0
2022-01-24,Martin,Indiana,18101.0,1969,23.0
2022-01-24,Martin,Kentucky,21159.0,2586,44.0
2022-01-24,Martin,Minnesota,27091.0,4735,53.0
2022-01-24,Martin,North Carolina,37117.0,5370,77.0
2022-01-24,Martin,Texas,48317.0,1057,24.0
2022-01-25,Martin,Florida,12085.0,28457,532.0
2022-01-25,Martin,Indiana,18101.0,1988,23.0
2022-01-25,Martin,Kentucky,21159.0,2625,44.0
2022-01-25,Martin,Minnesota,27091.0,4814,53.0
2022-01-25,Martin,North Carolina,37117.0,5386,78.0
2022-01-25,Martin,Texas,48317.0,1066,24.0
2022-01-26,Martin,Florida,12085.0,28457,541.0
2022-01-26,Martin,Indiana,18101.0,2007,23.0
2022-01-26,Martin,Kentucky,21159.0,2645,44.0
2022-01-26,Martin,Minnesota,27091.0,4872,53.0
2022-01-26,Martin,North Carolina,37117.0,5463,79.0
2022-01-26,Martin,Texas,48317.0,1072,24.0
2022-01-27,Martin,Florida,12085.0,28457,541.0
2022-01-27,Martin,Indiana,18101.0,2029,23.0
2022-01-27,Martin,Kentucky,21159.0,2657,44.0
2022-01-27,Martin,Minnesota,27091.0,4956,53.0
2022-01-27,Martin,North Carolina,37117.0,5562,79.0
2022-01-27,Martin,Texas,48317.0,1078,24.0
2022-01-28,Martin,Florida,12085.0,29554,541.0
2022-01-28,Martin,Indiana,18101.0,2058,23.0
2022-01-28,Martin,Kentucky,21159.0,2692,44.0
2022-01-28,Martin,Minnesota,27091.0,5005,54.0
2022-01-28,Martin,North Carolina,37117.0,5608,79.0
2022-01-28,Martin,Texas,48317.0,1082,24.0
2022-01-29,Martin,Florida,12085.0,29554,541.0
2022-01-29,Martin,Indiana,18101.0,2058,23.0
2022-01-29,Martin,Kentucky,21159.0,2692,44.0
2022-01-29,Martin,Minnesota,27091.0,5005,54.0
2022-01-29,Martin,North Carolina,37117.0,5608,79.0
2022-01-29,Martin,Texas,48317.0,1086,24.0
2022-01-30,Martin,Florida,12085.0,29554,541.0
2022-01-30,Martin,Indiana,18101.0,2058,23.0
2022-01-30,Martin,Kentucky,21159.0,2692,44.0
2022-01-30,Martin,Minnesota,27091.0,5005,54.0
2022-01-30,Martin,North Carolina,37117.0,5608,79.0
2022-01-30,Martin,Texas,48317.0,1088,24.0
2022-01-31,Martin,Florida,12085.0,29554,541.0
2022-01-31,Martin,Indiana,18101.0,2111,23.0
2022-01-31,Martin,Kentucky,21159.0,2711,44.0
2022-01-31,Martin,Minnesota,27091.0,5087,54.0
2022-01-31,Martin,North Carolina,37117.0,5705,79.0
2022-01-31,Martin,Texas,48317.0,1093,24.0
2022-02-01,Martin,Florida,12085.0,29554,541.0
2022-02-01,Martin,Indiana,18101.0,2098,23.0
2022-02-01,Martin,Kentucky,21159.0,2754,44.0
2022-02-01,Martin,Minnesota,27091.0,5157,54.0
2022-02-01,Martin,North Carolina,37117.0,5728,79.0
2022-02-01,Martin,Texas,48317.0,1095,24.0
2022-02-02,Martin,Florida,12085.0,29554,543.0
2022-02-02,Martin,Indiana,18101.0,2108,24.0
2022-02-02,Martin,Kentucky,21159.0,2782,44.0
2022-02-02,Martin,Minnesota,27091.0,5178,54.0
2022-02-02,Martin,North Carolina,37117.0,5750,80.0
2022-02-02,Martin,Texas,48317.0,1100,24.0
2022-02-03,Martin,Florida,12085.0,29554,543.0
2022-02-03,Martin,Indiana,18101.0,2113,24.0
2022-02-03,Martin,Kentucky,21159.0,2806,44.0
2022-02-03,Martin,Minnesota,27091.0,5193,54.0
2022-02-03,Martin,North Carolina,37117.0,5801,80.0
2022-02-03,Martin,Texas,48317.0,1107,25.0
2022-02-04,Martin,Florida,12085.0,30136,543.0
2022-02-04,Martin,Indiana,18101.0,2121,24.0
2022-02-04,Martin,Kentucky,21159.0,2846,44.0
2022-02-04,Martin,Minnesota,27091.0,5220,54.0
2022-02-04,Martin,North Carolina,37117.0,5825,80.0
2022-02-04,Martin,Texas,48317.0,1110,25.0
2022-02-05,Martin,Florida,12085.0,30136,543.0
2022-02-05,Martin,Indiana,18101.0,2121,24.0
2022-02-05,Martin,Kentucky,21159.0,2846,44.0
2022-02-05,Martin,Minnesota,27091.0,5220,54.0
2022-02-05,Martin,North Carolina,37117.0,5825,80.0
2022-02-05,Martin,Texas,48317.0,1110,25.0
2022-02-06,Martin,Florida,12085.0,30136,543.0
2022-02-06,Martin,Indiana,18101.0,2121,24.0
2022-02-06,Martin,Kentucky,21159.0,2846,44.0
2022-02-06,Martin,Minnesota,27091.0,5220,54.0
2022-02-06,Martin,North Carolina,37117.0,5825,80.0
2022-02-06,Martin,Texas,48317.0,1115,25.0
2022-02-07,Martin,Florida,12085.0,30136,543.0
2022-02-07,Martin,Indiana,18101.0,2127,24.0
2022-02-07,Martin,Kentucky,21159.0,2862,44.0
2022-02-07,Martin,Minnesota,27091.0,5249,54.0
2022-02-07,Martin,North Carolina,37117.0,5880,81.0
2022-02-07,Martin,Texas,48317.0,1117,25.0
2022-02-08,Martin,Florida,12085.0,30136,543.0
2022-02-08,Martin,Indiana,18101.0,2134,24.0
2022-02-08,Martin,Kentucky,21159.0,2913,44.0
2022-02-08,Martin,Minnesota,27091.0,5293,56.0
2022-02-08,Martin,North Carolina,37117.0,5887,81.0
2022-02-08,Martin,Texas,48317.0,1121,25.0
2022-02-09,Martin,Florida,12085.0,30136,566.0
2022-02-09,Martin,Indiana,18101.0,2134,24.0
2022-02-09,Martin,Kentucky,21159.0,2943,44.0
2022-02-09,Martin,Minnesota,27091.0,5310,56.0
2022-02-09,Martin,North Carolina,37117.0,5900,81.0
2022-02-09,Martin,Texas,48317.0,1122,25.0
2022-02-10,Martin,Florida,12085.0,30136,566.0
2022-02-10,Martin,Indiana,18101.0,2139,24.0
2022-02-10,Martin,Kentucky,21159.0,2958,44.0
2022-02-10,Martin,Minnesota,27091.0,5328,56.0
2022-02-10,Martin,North Carolina,37117.0,5920,83.0
2022-02-10,Martin,Texas,48317.0,1125,25.0
2022-02-11,Martin,Florida,12085.0,30639,566.0
2022-02-11,Martin,Indiana,18101.0,2143,24.0
2022-02-11,Martin,Kentucky,21159.0,2984,44.0
2022-02-11,Martin,Minnesota,27091.0,5354,56.0
2022-02-11,Martin,North Carolina,37117.0,5928,83.0
2022-02-11,Martin,Texas,48317.0,1129,26.0
2022-02-12,Martin,Florida,12085.0,30639,566.0
2022-02-12,Martin,Indiana,18101.0,2143,24.0
2022-02-12,Martin,Kentucky,21159.0,2984,44.0
2022-02-12,Martin,Minnesota,27091.0,5354,56.0
2022-02-12,Martin,North Carolina,37117.0,5928,83.0
2022-02-12,Martin,Texas,48317.0,1131,26.0
2022-02-13,Martin,Florida,12085.0,30639,566.0
2022-02-13,Martin,Indiana,18101.0,2143,24.0
2022-02-13,Martin,Kentucky,21159.0,2984,44.0
2022-02-13,Martin,Minnesota,27091.0,5354,56.0
2022-02-13,Martin,North Carolina,37117.0,5928,83.0
2022-02-13,Martin,Texas,48317.0,1131,26.0
2022-02-14,Martin,Florida,12085.0,30639,566.0
2022-02-14,Martin,Indiana,18101.0,2147,24.0
2022-02-14,Martin,Kentucky,21159.0,3025,44.0
2022-02-14,Martin,Minnesota,27091.0,5390,56.0
2022-02-14,Martin,North Carolina,37117.0,5955,83.0
2022-02-14,Martin,Texas,48317.0,1133,26.0
2022-02-15,Martin,Florida,12085.0,30639,566.0
2022-02-15,Martin,Indiana,18101.0,2147,24.0
2022-02-15,Martin,Kentucky,21159.0,3050,44.0
2022-02-15,Martin,Minnesota,27091.0,5415,58.0
2022-02-15,Martin,North Carolina,37117.0,5956,85.0
2022-02-15,Martin,Texas,48317.0,1139,26.0
2022-02-16,Martin,Florida,12085.0,30639,580.0
2022-02-16,Martin,Indiana,18101.0,2147,25.0
2022-02-16,Martin,Kentucky,21159.0,3061,44.0
2022-02-16,Martin,Minnesota,27091.0,5428,59.0
2022-02-16,Martin,North Carolina,37117.0,5963,85.0
2022-02-16,Martin,Texas,48317.0,1140,26.0
2022-02-17,Martin,Florida,12085.0,30639,580.0
2022-02-17,Martin,Indiana,18101.0,2148,25.0
2022-02-17,Martin,Kentucky,21159.0,3076,44.0
2022-02-17,Martin,Minnesota,27091.0,5436,59.0
2022-02-17,Martin,North Carolina,37117.0,5967,85.0
2022-02-17,Martin,Texas,48317.0,1143,26.0
2022-02-18,Martin,Florida,12085.0,30826,580.0
2022-02-18,Martin,Indiana,18101.0,2148,25.0
2022-02-18,Martin,Kentucky,21159.0,3098,44.0
2022-02-18,Martin,Minnesota,27091.0,5448,59.0
2022-02-18,Martin,North Carolina,37117.0,5974,85.0
2022-02-18,Martin,Texas,48317.0,1145,26.0
2022-02-19,Martin,Florida,12085.0,30826,580.0
2022-02-19,Martin,Indiana,18101.0,2148,25.0
2022-02-19,Martin,Kentucky,21159.0,3098,44.0
2022-02-19,Martin,Minnesota,27091.0,5448,59.0
2022-02-19,Martin,North Carolina,37117.0,5974,85.0
2022-02-19,Martin,Texas,48317.0,1147,26.0
2022-02-20,Martin,Florida,12085.0,30826,580.0
2022-02-20,Martin,Indiana,18101.0,2148,25.0
2022-02-20,Martin,Kentucky,21159.0,3098,44.0
2022-02-20,Martin,Minnesota,27091.0,5448,59.0
2022-02-20,Martin,North Carolina,37117.0,5974,85.0
2022-02-20,Martin,Texas,48317.0,1147,26.0
2022-02-21,Martin,Florida,12085.0,30826,580.0
2022-02-21,Martin,Indiana,18101.0,2151,25.0
2022-02-21,Martin,Kentucky,21159.0,3126,44.0
2022-02-21,Martin,Minnesota,27091.0,5448,59.0
2022-02-21,Martin,North Carolina,37117.0,5978,85.0
2022-02-21,Martin,Texas,48317.0,1148,26.0
2022-02-22,Martin,Florida,12085.0,30826,580.0
2022-02-22,Martin,Indiana,18101.0,2152,25.0
2022-02-22,Martin,Kentucky,21159.0,3144,44.0
2022-02-22,Martin,Minnesota,27091.0,5466,59.0
2022-02-22,Martin,North Carolina,37117.0,5984,85.0
2022-02-22,Martin,Texas,48317.0,1149,26.0
2022-02-23,Martin,Florida,12085.0,30826,588.0
2022-02-23,Martin,Indiana,18101.0,2153,25.0
2022-02-23,Martin,Kentucky,21159.0,3150,45.0
2022-02-23,Martin,Minnesota,27091.0,5485,59.0
2022-02-23,Martin,North Carolina,37117.0,5990,85.0
2022-02-23,Martin,Texas,48317.0,1150,26.0
2022-02-24,Martin,Florida,12085.0,30826,588.0
2022-02-24,Martin,Indiana,18101.0,2153,25.0
2022-02-24,Martin,Kentucky,21159.0,3150,45.0
2022-02-24,Martin,Minnesota,27091.0,5495,59.0
2022-02-24,Martin,North Carolina,37117.0,5999,85.0
2022-02-24,Martin,Texas,48317.0,1152,26.0
2022-02-25,Martin,Florida,12085.0,30693,588.0
2022-02-25,Martin,Indiana,18101.0,2153,25.0
2022-02-25,Martin,Kentucky,21159.0,3174,45.0
2022-02-25,Martin,Minnesota,27091.0,5502,59.0
2022-02-25,Martin,North Carolina,37117.0,6001,85.0
2022-02-25,Martin,Texas,48317.0,1156,26.0
2022-02-26,Martin,Florida,12085.0,30693,588.0
2022-02-26,Martin,Indiana,18101.0,2153,25.0
2022-02-26,Martin,Kentucky,21159.0,3174,45.0
2022-02-26,Martin,Minnesota,27091.0,5502,59.0
2022-02-26,Martin,North Carolina,37117.0,6001,85.0
2022-02-26,Martin,Texas,48317.0,1158,26.0
2022-02-27,Martin,Florida,12085.0,30693,588.0
2022-02-27,Martin,Indiana,18101.0,2153,25.0
2022-02-27,Martin,Kentucky,21159.0,3174,45.0
2022-02-27,Martin,Minnesota,27091.0,5502,59.0
2022-02-27,Martin,North Carolina,37117.0,6001,85.0
2022-02-27,Martin,Texas,48317.0,1158,26.0
2022-02-28,Martin,Florida,12085.0,30693,588.0
2022-02-28,Martin,Indiana,18101.0,2153,25.0
2022-02-28,Martin,Kentucky,21159.0,3201,45.0
2022-02-28,Martin,Minnesota,27091.0,5504,60.0
2022-02-28,Martin,North Carolina,37117.0,6011,85.0
2022-02-28,Martin,Texas,48317.0,1161,26.0
2022-03-01,Martin,Florida,12085.0,30693,588.0
2022-03-01,Martin,Indiana,18101.0,2155,25.0
2022-03-01,Martin,Kentucky,21159.0,3207,45.0
2022-03-01,Martin,Minnesota,27091.0,5514,60.0
2022-03-01,Martin,North Carolina,37117.0,6014,87.0
2022-03-01,Martin,Texas,48317.0,1163,26.0
2022-03-02,Martin,Florida,12085.0,30693,587.0
2022-03-02,Martin,Indiana,18101.0,2156,25.0
2022-03-02,Martin,Kentucky,21159.0,3215,45.0
2022-03-02,Martin,Minnesota,27091.0,5512,60.0
2022-03-02,Martin,North Carolina,37117.0,6024,88.0
2022-03-02,Martin,Texas,48317.0,1163,26.0
2022-03-03,Martin,Florida,12085.0,30693,587.0
2022-03-03,Martin,Indiana,18101.0,2155,25.0
2022-03-03,Martin,Kentucky,21159.0,3222,45.0
2022-03-03,Martin,Minnesota,27091.0,5517,60.0
2022-03-03,Martin,North Carolina,37117.0,6028,89.0
2022-03-03,Martin,Texas,48317.0,1164,26.0
2022-03-04,Martin,Florida,12085.0,30090,587.0
2022-03-04,Martin,Indiana,18101.0,2155,25.0
2022-03-04,Martin,Kentucky,21159.0,3229,45.0
2022-03-04,Martin,Minnesota,27091.0,5520,61.0
2022-03-04,Martin,North Carolina,37117.0,6028,89.0
2022-03-04,Martin,Texas,48317.0,1164,26.0
2022-03-05,Martin,Florida,12085.0,30090,587.0
2022-03-05,Martin,Indiana,18101.0,2155,25.0
2022-03-05,Martin,Kentucky,21159.0,3229,45.0
2022-03-05,Martin,Minnesota,27091.0,5520,61.0
2022-03-05,Martin,North Carolina,37117.0,6028,89.0
2022-03-05,Martin,Texas,48317.0,1164,26.0
2022-03-06,Martin,Florida,12085.0,30090,587.0
2022-03-06,Martin,Indiana,18101.0,2155,25.0
2022-03-06,Martin,Kentucky,21159.0,3229,45.0
2022-03-06,Martin,Minnesota,27091.0,5520,61.0
2022-03-06,Martin,North Carolina,37117.0,6028,89.0
2022-03-06,Martin,Texas,48317.0,1164,26.0
2022-03-07,Martin,Florida,12085.0,30090,587.0
2022-03-07,Martin,Indiana,18101.0,2158,25.0
2022-03-07,Martin,Kentucky,21159.0,3239,45.0
2022-03-07,Martin,Minnesota,27091.0,5527,61.0
2022-03-07,Martin,North Carolina,37117.0,6034,89.0
2022-03-07,Martin,Texas,48317.0,1165,26.0
2022-03-08,Martin,Florida,12085.0,30090,587.0
2022-03-08,Martin,Indiana,18101.0,2160,25.0
2022-03-08,Martin,Kentucky,21159.0,3239,45.0
2022-03-08,Martin,Minnesota,27091.0,5533,61.0
2022-03-08,Martin,North Carolina,37117.0,6035,89.0
2022-03-08,Martin,Texas,48317.0,1167,26.0
2022-03-09,Martin,Florida,12085.0,30090,586.0
2022-03-09,Martin,Indiana,18101.0,2160,25.0
2022-03-09,Martin,Kentucky,21159.0,3239,45.0
2022-03-09,Martin,Minnesota,27091.0,5538,61.0
2022-03-09,Martin,North Carolina,37117.0,6038,89.0
2022-03-09,Martin,Texas,48317.0,1168,26.0
2022-03-10,Martin,Florida,12085.0,30090,586.0
2022-03-10,Martin,Indiana,18101.0,2161,25.0
2022-03-10,Martin,Kentucky,21159.0,3239,45.0
2022-03-10,Martin,Minnesota,27091.0,5538,61.0
2022-03-10,Martin,North Carolina,37117.0,6040,89.0
2022-03-10,Martin,Texas,48317.0,1168,26.0
2022-03-11,Martin,Florida,12085.0,30087,586.0
2022-03-11,Martin,Indiana,18101.0,2161,25.0
2022-03-11,Martin,Kentucky,21159.0,3239,45.0
2022-03-11,Martin,Minnesota,27091.0,5547,61.0
2022-03-11,Martin,North Carolina,37117.0,6040,89.0
2022-03-11,Martin,Texas,48317.0,1173,26.0
2022-03-12,Martin,Florida,12085.0,30087,586.0
2022-03-12,Martin,Indiana,18101.0,2161,25.0
2022-03-12,Martin,Kentucky,21159.0,3239,45.0
2022-03-12,Martin,Minnesota,27091.0,5547,61.0
2022-03-12,Martin,North Carolina,37117.0,6040,89.0
2022-03-12,Martin,Texas,48317.0,1173,26.0
2022-03-13,Martin,Florida,12085.0,30087,586.0
2022-03-13,Martin,Indiana,18101.0,2161,25.0
2022-03-13,Martin,Kentucky,21159.0,3239,45.0
2022-03-13,Martin,Minnesota,27091.0,5547,61.0
2022-03-13,Martin,North Carolina,37117.0,6040,89.0
2022-03-13,Martin,Texas,48317.0,1173,26.0
2022-03-14,Martin,Florida,12085.0,30087,586.0
2022-03-14,Martin,Indiana,18101.0,2163,25.0
2022-03-14,Martin,Kentucky,21159.0,3272,49.0
2022-03-14,Martin,Minnesota,27091.0,5550,62.0
2022-03-14,Martin,North Carolina,37117.0,6042,89.0
2022-03-14,Martin,Texas,48317.0,1173,26.0
2022-03-15,Martin,Florida,12085.0,30087,586.0
2022-03-15,Martin,Indiana,18101.0,2163,25.0
2022-03-15,Martin,Kentucky,21159.0,3272,49.0
2022-03-15,Martin,Minnesota,27091.0,5551,62.0
2022-03-15,Martin,North Carolina,37117.0,6043,89.0
2022-03-15,Martin,Texas,48317.0,1174,26.0
2022-03-16,Martin,Florida,12085.0,30087,590.0
2022-03-16,Martin,Indiana,18101.0,2163,25.0
2022-03-16,Martin,Kentucky,21159.0,3272,49.0
2022-03-16,Martin,Minnesota,27091.0,5557,63.0
2022-03-16,Martin,North Carolina,37117.0,6044,89.0
2022-03-16,Martin,Texas,48317.0,1174,26.0
2022-03-17,Martin,Florida,12085.0,30087,590.0
2022-03-17,Martin,Indiana,18101.0,2163,25.0
2022-03-17,Martin,Kentucky,21159.0,3272,49.0
2022-03-17,Martin,Minnesota,27091.0,5557,64.0
2022-03-17,Martin,North Carolina,37117.0,6045,89.0
2022-03-17,Martin,Texas,48317.0,1174,26.0
2022-03-18,Martin,Florida,12085.0,30087,590.0
2022-03-18,Martin,Indiana,18101.0,2163,25.0
2022-03-18,Martin,Kentucky,21159.0,3272,49.0
2022-03-18,Martin,Minnesota,27091.0,5560,64.0
2022-03-18,Martin,North Carolina,37117.0,6045,89.0
2022-03-18,Martin,Texas,48317.0,1175,26.0
2022-03-19,Martin,Florida,12085.0,30087,590.0
2022-03-19,Martin,Indiana,18101.0,2163,25.0
2022-03-19,Martin,Kentucky,21159.0,3272,49.0
2022-03-19,Martin,Minnesota,27091.0,5560,64.0
2022-03-19,Martin,North Carolina,37117.0,6045,89.0
2022-03-19,Martin,Texas,48317.0,1175,26.0
2022-03-20,Martin,Florida,12085.0,30087,590.0
2022-03-20,Martin,Indiana,18101.0,2163,25.0
2022-03-20,Martin,Kentucky,21159.0,3272,49.0
2022-03-20,Martin,Minnesota,27091.0,5560,64.0
2022-03-20,Martin,North Carolina,37117.0,6045,89.0
2022-03-20,Martin,Texas,48317.0,1177,26.0
2022-03-21,Martin,Florida,12085.0,30087,590.0
2022-03-21,Martin,Indiana,18101.0,2163,25.0
2022-03-21,Martin,Kentucky,21159.0,3289,49.0
2022-03-21,Martin,Minnesota,27091.0,5562,64.0
2022-03-21,Martin,North Carolina,37117.0,6046,89.0
2022-03-21,Martin,Texas,48317.0,1177,26.0
2022-03-22,Martin,Florida,12085.0,30087,590.0
2022-03-22,Martin,Indiana,18101.0,2163,25.0
2022-03-22,Martin,Kentucky,21159.0,3289,49.0
2022-03-22,Martin,Minnesota,27091.0,5564,64.0
2022-03-22,Martin,North Carolina,37117.0,6047,89.0
2022-03-22,Martin,Texas,48317.0,1177,26.0
2022-03-23,Martin,Florida,12085.0,30087,590.0
2022-03-23,Martin,Indiana,18101.0,2164,25.0
2022-03-23,Martin,Kentucky,21159.0,3289,49.0
2022-03-23,Martin,Minnesota,27091.0,5565,64.0
2022-03-23,Martin,North Carolina,37117.0,6047,89.0
2022-03-23,Martin,Texas,48317.0,1179,26.0
2022-03-24,Martin,Florida,12085.0,30087,595.0
2022-03-24,Martin,Indiana,18101.0,2164,25.0
2022-03-24,Martin,Kentucky,21159.0,3289,49.0
2022-03-24,Martin,Minnesota,27091.0,5566,64.0
2022-03-24,Martin,North Carolina,37117.0,6046,89.0
2022-03-24,Martin,Texas,48317.0,1181,26.0
2022-03-25,Martin,Florida,12085.0,30203,595.0
2022-03-25,Martin,Indiana,18101.0,2164,25.0
2022-03-25,Martin,Kentucky,21159.0,3289,49.0
2022-03-25,Martin,Minnesota,27091.0,5565,64.0
2022-03-25,Martin,North Carolina,37117.0,6045,89.0
2022-03-25,Martin,Texas,48317.0,1182,26.0
2022-03-26,Martin,Florida,12085.0,30203,595.0
2022-03-26,Martin,Indiana,18101.0,2164,25.0
2022-03-26,Martin,Kentucky,21159.0,3289,49.0
2022-03-26,Martin,Minnesota,27091.0,5565,64.0
2022-03-26,Martin,North Carolina,37117.0,6045,89.0
2022-03-26,Martin,Texas,48317.0,1184,26.0
2022-03-27,Martin,Florida,12085.0,30203,595.0
2022-03-27,Martin,Indiana,18101.0,2164,25.0
2022-03-27,Martin,Kentucky,21159.0,3289,49.0
2022-03-27,Martin,Minnesota,27091.0,5565,64.0
2022-03-27,Martin,North Carolina,37117.0,6045,89.0
2022-03-27,Martin,Texas,48317.0,1184,26.0
2022-03-28,Martin,Florida,12085.0,30203,595.0
2022-03-28,Martin,Indiana,18101.0,2164,25.0
2022-03-28,Martin,Kentucky,21159.0,3297,49.0
2022-03-28,Martin,Minnesota,27091.0,5567,64.0
2022-03-28,Martin,North Carolina,37117.0,6046,89.0
2022-03-28,Martin,Texas,48317.0,1184,26.0
2022-03-29,Martin,Florida,12085.0,30203,595.0
2022-03-29,Martin,Indiana,18101.0,2164,25.0
2022-03-29,Martin,Kentucky,21159.0,3297,49.0
2022-03-29,Martin,Minnesota,27091.0,5574,64.0
2022-03-29,Martin,North Carolina,37117.0,6046,89.0
2022-03-29,Martin,Texas,48317.0,1184,26.0
2022-03-30,Martin,Florida,12085.0,30203,597.0
2022-03-30,Martin,Indiana,18101.0,2162,25.0
2022-03-30,Martin,Kentucky,21159.0,3297,49.0
2022-03-30,Martin,Minnesota,27091.0,5575,64.0
2022-03-30,Martin,North Carolina,37117.0,6047,89.0
2022-03-30,Martin,Texas,48317.0,1186,26.0
2022-03-31,Martin,Florida,12085.0,30203,597.0
2022-03-31,Martin,Indiana,18101.0,2162,25.0
2022-03-31,Martin,Kentucky,21159.0,3297,49.0
2022-03-31,Martin,Minnesota,27091.0,5577,64.0
2022-03-31,Martin,North Carolina,37117.0,6049,89.0
2022-03-31,Martin,Texas,48317.0,1186,26.0
2022-04-01,Martin,Florida,12085.0,30203,597.0
2022-04-01,Martin,Indiana,18101.0,2162,25.0
2022-04-01,Martin,Kentucky,21159.0,3297,49.0
2022-04-01,Martin,Minnesota,27091.0,5579,64.0
2022-04-01,Martin,North Carolina,37117.0,6049,89.0
2022-04-01,Martin,Texas,48317.0,1187,26.0
2022-04-02,Martin,Florida,12085.0,30203,597.0
2022-04-02,Martin,Indiana,18101.0,2162,25.0
2022-04-02,Martin,Kentucky,21159.0,3297,49.0
2022-04-02,Martin,Minnesota,27091.0,5579,64.0
2022-04-02,Martin,North Carolina,37117.0,6049,89.0
2022-04-02,Martin,Texas,48317.0,1187,26.0
2022-04-03,Martin,Florida,12085.0,30203,597.0
2022-04-03,Martin,Indiana,18101.0,2162,25.0
2022-04-03,Martin,Kentucky,21159.0,3297,49.0
2022-04-03,Martin,Minnesota,27091.0,5579,64.0
2022-04-03,Martin,North Carolina,37117.0,6049,89.0
2022-04-03,Martin,Texas,48317.0,1187,26.0
2022-04-04,Martin,Florida,12085.0,30203,597.0
2022-04-04,Martin,Indiana,18101.0,2162,25.0
2022-04-04,Martin,Kentucky,21159.0,3300,49.0
2022-04-04,Martin,Minnesota,27091.0,5579,64.0
2022-04-04,Martin,North Carolina,37117.0,6051,89.0
2022-04-04,Martin,Texas,48317.0,1187,26.0
2022-04-05,Martin,Florida,12085.0,30203,597.0
2022-04-05,Martin,Indiana,18101.0,2162,25.0
2022-04-05,Martin,Kentucky,21159.0,3300,49.0
2022-04-05,Martin,Minnesota,27091.0,5585,64.0
2022-04-05,Martin,North Carolina,37117.0,6051,89.0
2022-04-05,Martin,Texas,48317.0,1193,26.0
2022-04-06,Martin,Florida,12085.0,30203,599.0
2022-04-06,Martin,Indiana,18101.0,2162,25.0
2022-04-06,Martin,Kentucky,21159.0,3300,49.0
